"grid_id";"species";"year";"gbifID";"lat";"lon"
15;"Cyanoramphus auriceps";2018;"2228452392";-44,71822;168,27805
15;"Cyanoramphus auriceps";2018;"3281782055";-44,725998;168,19939
15;"Cyanoramphus auriceps";2018;"2217420998";-44,71822;168,27805
15;"Cyanoramphus auriceps";2018;"2223129957";-45,424057;167,71973
15;"Cyanoramphus auriceps";2018;"2225848927";-44,71822;168,27805
15;"Cyanoramphus auriceps";2018;"2217492485";-44,783573;168,16164
15;"Cyanoramphus auriceps";2018;"2222883208";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"2224194610";-44,895653;168,08278
15;"Cyanoramphus auriceps";2018;"2228461988";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"2228599226";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"2229605999";-44,71822;168,27805
15;"Cyanoramphus auriceps";2018;"2229614114";-44,813557;168,13293
15;"Cyanoramphus auriceps";2018;"2229635731";-44,872654;167,84425
15;"Cyanoramphus auriceps";2018;"2232819765";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"2233317792";-44,913517;167,91129
15;"Cyanoramphus auriceps";2018;"2233317874";-44,902832;167,90419
15;"Cyanoramphus auriceps";2018;"2233321742";-44,809055;167,77005
15;"Cyanoramphus auriceps";2018;"2233953555";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"3200073667";-44,894917;168,07486
15;"Cyanoramphus auriceps";2018;"3208987202";-44,891674;168,0809
15;"Cyanoramphus auriceps";2018;"3209096516";-44,891674;168,0809
15;"Cyanoramphus auriceps";2018;"3216440463";-44,891674;168,0809
15;"Cyanoramphus auriceps";2017;"2029848477";-45,422405;167,68605
15;"Cyanoramphus auriceps";2017;"2030100669";-44,71822;168,27805
15;"Cyanoramphus auriceps";2017;"2030348186";-45,434196;167,67882
15;"Cyanoramphus auriceps";2017;"2031960321";-45,44019;167,68555
15;"Cyanoramphus auriceps";2017;"2032058937";-44,716885;168,24643
15;"Cyanoramphus auriceps";2017;"2035820956";-45,44019;167,68555
15;"Cyanoramphus auriceps";2017;"2036935114";-45,406666;167,64845
15;"Cyanoramphus auriceps";2017;"2039305275";-44,81114;168,12448
15;"Cyanoramphus auriceps";2017;"2039311366";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2133127323";-45,406666;167,64845
15;"Cyanoramphus auriceps";2017;"2836006174";-44,892537;168,082361
15;"Cyanoramphus auriceps";2017;"2033443586";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2037341629";-44,697876;167,87253
15;"Cyanoramphus auriceps";2017;"2038834730";-45,44019;167,68555
15;"Cyanoramphus auriceps";2017;"2038931102";-44,697876;167,87253
15;"Cyanoramphus auriceps";2017;"2039117113";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2040059839";-45,10136;167,96608
15;"Cyanoramphus auriceps";2017;"2040463907";-45,48877;167,67455
15;"Cyanoramphus auriceps";2017;"2040488023";-45,4459;167,68185
15;"Cyanoramphus auriceps";2017;"2041219237";-45,422405;167,68605
15;"Cyanoramphus auriceps";2017;"2041638556";-44,819633;168,1357
15;"Cyanoramphus auriceps";2017;"2043765474";-44,81114;168,12448
15;"Cyanoramphus auriceps";2017;"2044355811";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2044471553";-44,848843;168,37904
15;"Cyanoramphus auriceps";2017;"2046721483";-45,502415;167,4739
15;"Cyanoramphus auriceps";2017;"2046726282";-45,502415;167,4739
15;"Cyanoramphus auriceps";2017;"2049590548";-44,71822;168,27805
15;"Cyanoramphus auriceps";2017;"2049896025";-44,894917;168,07486
15;"Cyanoramphus auriceps";2017;"2714194602";-44,894917;168,07486
15;"Cyanoramphus auriceps";2017;"2034766507";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2039942637";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2050086718";-44,697876;167,87253
15;"Cyanoramphus auriceps";2017;"2050088339";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2061625062";-44,98322;168,25621
15;"Cyanoramphus auriceps";2017;"2061639004";-45,25678;168,17543
15;"Cyanoramphus auriceps";2017;"2074452318";-44,8488;168,21883
15;"Cyanoramphus auriceps";2017;"2685589460";-44,72573;168,22026
15;"Cyanoramphus auriceps";2017;"2045381673";-44,71822;168,27805
15;"Cyanoramphus auriceps";2017;"2051132186";-45,493862;167,65334
15;"Cyanoramphus auriceps";2017;"2052481508";-45,452343;167,57138
15;"Cyanoramphus auriceps";2017;"2055745535";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2057881886";-45,46557;167,5824
15;"Cyanoramphus auriceps";2017;"2061525644";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2077006580";-45,415226;167,52809
15;"Cyanoramphus auriceps";2017;"2109247415";-44,71822;168,27805
15;"Cyanoramphus auriceps";2017;"2693642415";-44,683582;167,90248
15;"Cyanoramphus auriceps";2017;"1562922191";-45,365074;168,135036
15;"Cyanoramphus auriceps";2017;"2067036116";-44,709354;168,2624
15;"Cyanoramphus auriceps";2017;"2077383340";-44,716885;168,24643
15;"Cyanoramphus auriceps";2017;"2060399102";-45,44019;167,68555
15;"Cyanoramphus auriceps";2017;"2060402971";-45,493862;167,65334
15;"Cyanoramphus auriceps";2017;"2060455041";-44,977688;168,01761
15;"Cyanoramphus auriceps";2017;"2061428573";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2072140234";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2072444012";-45,402122;167,67133
15;"Cyanoramphus auriceps";2017;"2072463321";-45,386032;167,60608
15;"Cyanoramphus auriceps";2017;"2072724736";-45,402122;167,67133
15;"Cyanoramphus auriceps";2017;"2072738739";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2072998602";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2073118317";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2073124367";-44,97448;168,01947
15;"Cyanoramphus auriceps";2017;"2073179452";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2073273479";-45,493862;167,65334
15;"Cyanoramphus auriceps";2017;"2073643580";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2078257940";-45,402122;167,67133
15;"Cyanoramphus auriceps";2017;"2078826382";-45,02844;168,01048
15;"Cyanoramphus auriceps";2017;"2196009770";-45,29284;167,67369
15;"Cyanoramphus auriceps";2017;"2196011137";-45,29284;167,67369
15;"Cyanoramphus auriceps";2017;"2083557753";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2101954715";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2091447752";-44,894917;168,07486
15;"Cyanoramphus auriceps";2017;"2092910282";-44,725998;168,19939
15;"Cyanoramphus auriceps";2017;"2092921873";-44,72927;168,21284
15;"Cyanoramphus auriceps";2017;"2095292496";-44,809193;168,10593
15;"Cyanoramphus auriceps";2017;"2105661575";-44,869755;168,14458
15;"Cyanoramphus auriceps";2017;"2105671513";-44,869755;168,14458
15;"Cyanoramphus auriceps";2017;"2127202391";-44,819405;168,1208
15;"Cyanoramphus auriceps";2017;"2100629155";-44,89183;168,08334
15;"Cyanoramphus auriceps";2017;"2101333341";-44,7147;168,31888
15;"Cyanoramphus auriceps";2017;"2113125852";-44,71822;168,27805
15;"Cyanoramphus auriceps";2017;"2187873957";-44,80037;168,02159
15;"Cyanoramphus auriceps";2017;"3202693653";-44,96291;168,01881
15;"Cyanoramphus auriceps";2016;"2216005030";-44,85952;168,1397
15;"Cyanoramphus auriceps";2016;"1754158451";-44,921524;167,92879
15;"Cyanoramphus auriceps";2016;"1760894584";-44,921524;167,92879
15;"Cyanoramphus auriceps";2016;"2764378251";-44,7147;168,31888
15;"Cyanoramphus auriceps";2016;"1719684670";-44,894917;168,07486
15;"Cyanoramphus auriceps";2016;"1719690910";-44,94704;168,02052
15;"Cyanoramphus auriceps";2016;"1719691251";-44,913967;168,04396
15;"Cyanoramphus auriceps";2016;"1724345147";-44,912785;167,91063
15;"Cyanoramphus auriceps";2016;"1744886461";-44,89183;168,08334
15;"Cyanoramphus auriceps";2016;"1745007485";-44,89183;168,08334
15;"Cyanoramphus auriceps";2016;"1749591350";-45,46557;167,5824
15;"Cyanoramphus auriceps";2016;"1749599158";-45,493862;167,65334
15;"Cyanoramphus auriceps";2016;"1763052456";-45,44019;167,68555
15;"Cyanoramphus auriceps";2016;"1763753595";-44,7147;168,31888
15;"Cyanoramphus auriceps";2016;"1788811299";-45,44019;167,68555
15;"Cyanoramphus auriceps";2016;"1766552671";-44,716885;168,24643
15;"Cyanoramphus auriceps";2016;"1771000455";-44,89183;168,08334
15;"Cyanoramphus auriceps";2016;"1771017132";-44,89183;168,08334
15;"Cyanoramphus auriceps";2016;"1772009620";-44,87801;168,08978
15;"Cyanoramphus auriceps";2016;"1772755856";-44,87801;168,08978
15;"Cyanoramphus auriceps";2016;"1773504743";-44,87801;168,08978
15;"Cyanoramphus auriceps";2016;"1773981073";-44,87801;168,08978
15;"Cyanoramphus auriceps";2016;"1788315006";-44,87801;168,08978
15;"Cyanoramphus auriceps";2016;"1781245214";-45,502415;167,4739
15;"Cyanoramphus auriceps";2016;"1781245387";-45,502415;167,4739
15;"Cyanoramphus auriceps";2016;"1781776114";-44,89183;168,08334
15;"Cyanoramphus auriceps";2016;"1782610871";-44,904613;168,30551
15;"Cyanoramphus auriceps";2016;"2696096682";-44,727005;168,17157
15;"Cyanoramphus auriceps";2016;"2833099390";-44,894411;168,076756
15;"Cyanoramphus auriceps";2016;"2835250936";-44,894411;168,076756
15;"Cyanoramphus auriceps";2016;"3187436817";-44,7147;168,31888
15;"Cyanoramphus auriceps";2015;"1345249769";-45,348118;168,12431
15;"Cyanoramphus auriceps";2015;"1348677656";-44,89183;168,08334
15;"Cyanoramphus auriceps";2015;"1349523889";-44,9214;167,93002
15;"Cyanoramphus auriceps";2015;"1348694242";-44,894917;168,07486
15;"Cyanoramphus auriceps";2015;"1349007782";-44,894917;168,07486
15;"Cyanoramphus auriceps";2015;"1349416372";-44,894917;168,07486
15;"Cyanoramphus auriceps";2015;"1354074252";-44,921524;167,92879
15;"Cyanoramphus auriceps";2015;"1354082168";-44,83746;167,80084
15;"Cyanoramphus auriceps";2015;"1358198650";-44,91601;168,0425
15;"Cyanoramphus auriceps";2015;"1391855202";-45,502415;167,4739
15;"Cyanoramphus auriceps";2015;"2517978554";-44,833406;168,143787
15;"Cyanoramphus auriceps";2015;"2517988087";-44,845251;168,068371
15;"Cyanoramphus auriceps";2015;"1227755643";-44,803587;168,008617
15;"Cyanoramphus auriceps";2015;"1404277904";-45,02844;168,01048
15;"Cyanoramphus auriceps";2014;"1150946446";-44,894917;168,07486
15;"Cyanoramphus auriceps";2014;"1150947414";-44,859047;168,10005
15;"Cyanoramphus auriceps";2014;"1155088385";-45,02844;168,01048
15;"Cyanoramphus auriceps";2014;"2182494051";-44,894917;168,07486
15;"Cyanoramphus auriceps";2014;"1167862268";-44,962914;168,01862
15;"Cyanoramphus auriceps";2014;"2243625561";-44,8908;168,0843
15;"Cyanoramphus auriceps";2014;"2243626208";-44,8908;168,0843
15;"Cyanoramphus auriceps";2014;"2707123062";-44,89183;168,08334
15;"Cyanoramphus auriceps";2014;"1202745843";-44,89183;168,08334
15;"Cyanoramphus auriceps";2014;"1753165475";-45,447052;167,56747
15;"Cyanoramphus auriceps";2014;"1753171752";-45,401;167,64856
15;"Cyanoramphus auriceps";2013;"978068309";-45,44019;167,68555
15;"Cyanoramphus auriceps";2013;"1782653671";-45,418644;167,71004
15;"Cyanoramphus auriceps";2012;"826604980";-44,96169;167,57446
15;"Cyanoramphus auriceps";2012;"826616938";-45,40539;167,72003
15;"Cyanoramphus auriceps";2012;"1395313601";-44,89183;168,08334
15;"Cyanoramphus auriceps";2012;"1395321171";-45,493874;167,53987
15;"Cyanoramphus auriceps";2012;"1807325755";-45,533507;167,789205
15;"Cyanoramphus auriceps";2012;"3281501709";-45,44019;167,68555
15;"Cyanoramphus auriceps";2012;"826314069";-44,71749;168,21394
15;"Cyanoramphus auriceps";2012;"826622573";-44,89183;168,08334
15;"Cyanoramphus auriceps";2012;"826632189";-44,71749;168,21394
15;"Cyanoramphus auriceps";2012;"826243635";-44,72556;168,21506
15;"Cyanoramphus auriceps";2012;"826603721";-44,858635;168,10039
15;"Cyanoramphus auriceps";2012;"826613154";-44,72556;168,21506
15;"Cyanoramphus auriceps";2012;"826682084";-44,884266;167,87852
15;"Cyanoramphus auriceps";2012;"1184599817";-44,79421;168,15846
15;"Cyanoramphus auriceps";2012;"1410463402";-44,79421;168,15846
15;"Cyanoramphus auriceps";2012;"2716092389";-44,68775;167,9645
15;"Cyanoramphus auriceps";2012;"2801492363";-45,060364;167,99654
15;"Cyanoramphus auriceps";2012;"826637371";-44,718807;168,27867
15;"Cyanoramphus auriceps";2012;"1152908920";-44,89443;168,08273
15;"Cyanoramphus auriceps";2012;"2797954206";-44,978825;168,25917
15;"Cyanoramphus auriceps";2012;"3181436011";-44,716885;168,24643
15;"Cyanoramphus auriceps";2012;"1384255242";-45,433445;167,71387
15;"Cyanoramphus auriceps";2011;"960589328";-44,718956;168,1735
15;"Cyanoramphus auriceps";2011;"960590057";-44,718956;168,1735
15;"Cyanoramphus auriceps";2011;"3298860405";-44,977688;168,01761
15;"Cyanoramphus auriceps";2011;"825595813";-44,711178;168,31953
15;"Cyanoramphus auriceps";2011;"1791052180";-45,386303;167,60234
15;"Cyanoramphus auriceps";2011;"585097090";-44,705753;168,3332
15;"Cyanoramphus auriceps";2011;"585111973";-44,714504;168,32501
15;"Cyanoramphus auriceps";2011;"1154203415";-44,74451;168,2745
15;"Cyanoramphus auriceps";2011;"1783090808";-45,44019;167,68555
15;"Cyanoramphus auriceps";2011;"2780986607";-44,8952;168,082
15;"Cyanoramphus auriceps";2011;"585126501";-44,812065;168,04832
15;"Cyanoramphus auriceps";2011;"586578569";-44,718708;168,25432
15;"Cyanoramphus auriceps";2011;"1783250456";-44,99949;168,00793
15;"Cyanoramphus auriceps";2011;"3271273082";-44,872334;167,8438
15;"Cyanoramphus auriceps";2010;"960603098";-44,87602;168,2776
15;"Cyanoramphus auriceps";2010;"960605502";-44,87602;168,2776
15;"Cyanoramphus auriceps";2010;"3216261524";-44,894485;168,08252
15;"Cyanoramphus auriceps";2010;"960607854";-44,77898;168,389
15;"Cyanoramphus auriceps";2010;"960621579";-44,77898;168,389
15;"Cyanoramphus auriceps";2010;"960603626";-44,73953;168,28294
15;"Cyanoramphus auriceps";2010;"960607809";-44,72184;168,27184
15;"Cyanoramphus auriceps";2010;"2213612733";-45,386032;167,60608
15;"Cyanoramphus auriceps";2009;"272821012";-44,884216;168,09598
15;"Cyanoramphus auriceps";2009;"272831941";-44,71844;168,27759
15;"Cyanoramphus auriceps";2009;"1167239775";-44,826477;168,11691
15;"Cyanoramphus auriceps";2009;"956003279";-44,72075;168,23378
15;"Cyanoramphus auriceps";2009;"956475005";-44,729576;168,2141
15;"Cyanoramphus auriceps";2009;"956487110";-44,72075;168,23378
15;"Cyanoramphus auriceps";2009;"2757528195";-44,89183;168,08334
15;"Cyanoramphus auriceps";2009;"956478183";-44,72137;168,23146
15;"Cyanoramphus auriceps";2009;"956482775";-44,718956;168,1735
15;"Cyanoramphus auriceps";2009;"584143790";-45,01312;168,00928
15;"Cyanoramphus auriceps";2009;"273194812";-44,720875;168,32358
15;"Cyanoramphus auriceps";2009;"276075991";-44,720875;168,32358
15;"Cyanoramphus auriceps";2009;"956481117";-44,944935;168,30203
15;"Cyanoramphus auriceps";2009;"956481119";-44,95611;168,27536
15;"Cyanoramphus auriceps";2009;"956512143";-44,882366;168,26881
15;"Cyanoramphus auriceps";2009;"825407113";-44,89183;168,08334
15;"Cyanoramphus auriceps";2009;"960592177";-45,503544;168,26938
15;"Cyanoramphus auriceps";2009;"960607065";-45,503544;168,26938
15;"Cyanoramphus auriceps";2009;"1386539895";-44,7147;168,31888
15;"Cyanoramphus auriceps";2009;"3173011562";-44,894917;168,07486
15;"Cyanoramphus auriceps";2009;"3210324945";-44,89183;168,08334
15;"Cyanoramphus auriceps";2009;"964481190";-45,493862;167,65334
15;"Cyanoramphus auriceps";2008;"179594326";-44,713074;168,32324
15;"Cyanoramphus auriceps";2008;"584092261";-44,894917;168,07486
15;"Cyanoramphus auriceps";2008;"179594519";-44,831406;168,11314
15;"Cyanoramphus auriceps";2008;"179594520";-45,493862;167,65334
15;"Cyanoramphus auriceps";2008;"825319249";-44,726982;168,21457
15;"Cyanoramphus auriceps";2008;"956012281";-44,718956;168,1735
15;"Cyanoramphus auriceps";2008;"956652036";-44,72556;168,21506
15;"Cyanoramphus auriceps";2008;"3192578840";-45,433445;167,71387
15;"Cyanoramphus auriceps";2008;"584095998";-44,824707;168,33252
15;"Cyanoramphus auriceps";2008;"584097461";-44,716885;168,24643
15;"Cyanoramphus auriceps";2008;"584099377";-44,721733;167,94855
15;"Cyanoramphus auriceps";2008;"584099542";-44,7147;168,31888
15;"Cyanoramphus auriceps";2008;"584099717";-44,716885;168,24643
15;"Cyanoramphus auriceps";2008;"275202243";-45,02844;168,01048
15;"Cyanoramphus auriceps";2008;"275216042";-45,02844;168,01048
15;"Cyanoramphus auriceps";2008;"584099155";-44,89183;168,08334
15;"Cyanoramphus auriceps";2008;"584099785";-44,89183;168,08334
15;"Cyanoramphus auriceps";2008;"825336620";-44,717247;168,24065
15;"Cyanoramphus auriceps";2008;"825339751";-44,717037;168,23561
15;"Cyanoramphus auriceps";2008;"956010259";-44,717037;168,23561
15;"Cyanoramphus auriceps";2008;"956010827";-44,717247;168,24065
15;"Cyanoramphus auriceps";2008;"956482161";-44,717247;168,24065
15;"Cyanoramphus auriceps";2008;"956482380";-44,717037;168,23561
15;"Cyanoramphus auriceps";2008;"2737242299";-44,7147;168,31888
15;"Cyanoramphus auriceps";2008;"2801803575";-44,8952;168,082
15;"Cyanoramphus auriceps";2007;"1412519744";-44,80228;167,76509
15;"Cyanoramphus auriceps";2007;"1412519862";-44,80228;167,76509
15;"Cyanoramphus auriceps";2007;"2124057258";-44,705757;168,31921
15;"Cyanoramphus auriceps";2007;"2665152680";-44,7147;168,31888
15;"Cyanoramphus auriceps";2007;"2669502645";-44,89183;168,08334
15;"Cyanoramphus auriceps";2007;"2672536604";-44,7147;168,31888
15;"Cyanoramphus auriceps";2007;"2766466435";-44,89183;168,08334
15;"Cyanoramphus auriceps";2007;"2794885321";-44,7047;168,32
15;"Cyanoramphus auriceps";2007;"1403045188";-45,502415;167,4739
15;"Cyanoramphus auriceps";2007;"1789060955";-45,41195;167,71729
15;"Cyanoramphus auriceps";2007;"1789061600";-45,41195;167,71729
15;"Cyanoramphus auriceps";2007;"3202393780";-44,85084;168,38835
15;"Cyanoramphus auriceps";2007;"1403043968";-45,418644;167,71004
15;"Cyanoramphus auriceps";2007;"2713463159";-44,894917;168,07486
15;"Cyanoramphus auriceps";2007;"2722424081";-44,8955;168,0805
15;"Cyanoramphus auriceps";2007;"1403043953";-45,493874;167,53987
15;"Cyanoramphus auriceps";2006;"1791840750";-45,02844;168,01048
15;"Cyanoramphus auriceps";2006;"825275123";-44,727726;168,21457
15;"Cyanoramphus auriceps";2006;"955862851";-44,727726;168,21457
15;"Cyanoramphus auriceps";2006;"2104606571";-44,921524;167,92879
15;"Cyanoramphus auriceps";2006;"825208505";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"825248868";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"825256105";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"955865368";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"955865845";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"955865875";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"825239228";-44,907444;168,16031
15;"Cyanoramphus auriceps";2006;"955863550";-44,907444;168,16031
15;"Cyanoramphus auriceps";2006;"977624513";-44,894882;168,07785
15;"Cyanoramphus auriceps";2006;"977638830";-44,894882;168,07785
15;"Cyanoramphus auriceps";2006;"825209068";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"825247307";-44,89201;168,27293
15;"Cyanoramphus auriceps";2006;"955864878";-44,891663;168,27335
15;"Cyanoramphus auriceps";2006;"955868150";-44,829456;168,1859
15;"Cyanoramphus auriceps";2006;"1755158025";-45,43859;167,5571
15;"Cyanoramphus auriceps";2006;"3268497794";-44,7147;168,31888
15;"Cyanoramphus auriceps";2006;"1393473807";-44,921524;167,92879
15;"Cyanoramphus auriceps";2006;"1791147897";-45,024586;168,00696
15;"Cyanoramphus auriceps";2006;"2724554361";-44,894917;168,07486
15;"Cyanoramphus auriceps";2005;"1794282627";-44,85952;168,1397
15;"Cyanoramphus auriceps";2005;"1794284658";-44,950523;168,28053
15;"Cyanoramphus auriceps";2005;"179594397";-44,8802;167,85736
15;"Cyanoramphus auriceps";2005;"1760947055";-44,7147;168,31888
15;"Cyanoramphus auriceps";2005;"583866829";-44,89183;168,08334
15;"Cyanoramphus auriceps";2005;"1409510136";-44,89183;168,08334
15;"Cyanoramphus auriceps";2004;"825164270";-44,718;168,27864
15;"Cyanoramphus auriceps";2004;"954868860";-44,718;168,27864
15;"Cyanoramphus auriceps";2004;"2652697012";-44,91232;167,90962
15;"Cyanoramphus auriceps";2004;"1783104637";-44,716885;168,24643
15;"Cyanoramphus auriceps";2004;"3292459278";-44,7642;167,9869
15;"Cyanoramphus auriceps";2004;"3297539384";-44,7147;168,31888
15;"Cyanoramphus auriceps";2003;"3205142313";-44,8098;167,78156
15;"Cyanoramphus auriceps";2002;"2726492965";-44,87801;168,08978
15;"Cyanoramphus auriceps";2002;"964221838";-44,89183;168,08334
15;"Cyanoramphus auriceps";2002;"2717414859";-45,44019;167,68555
15;"Cyanoramphus auriceps";2001;"583499688";-45,523987;168,24469
15;"Cyanoramphus auriceps";2001;"583499692";-45,609795;168,24916
15;"Cyanoramphus auriceps";2001;"947394373";-45,609795;168,24916
15;"Cyanoramphus auriceps";2001;"1405713267";-44,816856;168,06279
15;"Cyanoramphus auriceps";2001;"276080255";-44,89183;168,08334
15;"Cyanoramphus auriceps";2001;"824894211";-44,80084;168,34839
15;"Cyanoramphus auriceps";2001;"2216032075";-44,89183;168,08334
15;"Cyanoramphus auriceps";2000;"2712326614";-45,41195;167,71729
15;"Cyanoramphus auriceps";2000;"2724352747";-45,41195;167,71729
15;"Cyanoramphus auriceps";2000;"2726719003";-44,81291;168,12976
15;"Cyanoramphus auriceps";2000;"1151791230";-44,75;167,58333
15;"Cyanoramphus auriceps";2000;"968609237";-44,716885;168,24643
15;"Cyanoramphus auriceps";2000;"3201703386";-44,89183;168,08334
15;"Cyanoramphus auriceps";2000;"3275731890";-44,89183;168,08334
15;"Cyanoramphus auriceps";1999;"583243577";-45,44019;167,68555
15;"Cyanoramphus auriceps";1999;"583244533";-45,44019;167,68555
15;"Cyanoramphus auriceps";1998;"2674243814";-44,89183;168,08334
15;"Cyanoramphus auriceps";1997;"1794064763";-44,81114;168,12448
15;"Cyanoramphus auriceps";1997;"2747848255";-44,894917;168,07486
15;"Cyanoramphus auriceps";1997;"3267061723";-44,894917;168,07486
15;"Cyanoramphus auriceps";1997;"3274194857";-44,89183;168,08334
15;"Cyanoramphus auriceps";1996;"1776319852";-44,89183;168,08334
15;"Cyanoramphus auriceps";1995;"2763442044";-44,89183;168,08334
15;"Cyanoramphus auriceps";1995;"2766224808";-44,894917;168,07486
15;"Cyanoramphus auriceps";1995;"2776461268";-44,89183;168,08334
15;"Cyanoramphus auriceps";1995;"3242122955";-45,449677;167,69
15;"Cyanoramphus auriceps";1995;"2758729696";-45,386032;167,60608
15;"Cyanoramphus auriceps";1994;"2186485675";-44,89183;168,08334
15;"Cyanoramphus auriceps";1992;"1201589132";-44,87801;168,08978
15;"Cyanoramphus auriceps";1992;"2775977313";-44,89183;168,08334
15;"Cyanoramphus auriceps";1991;"3295955309";-45,386303;167,60234
15;"Cyanoramphus auriceps";1990;"2677435549";-44,894917;168,07486
15;"Cyanoramphus auriceps";1990;"1182404557";-45,0552;168,003
15;"Cyanoramphus auriceps";1990;"1182405795";-44,9614;168,0163
15;"Cyanoramphus auriceps";1990;"1182405899";-45,0552;168,003
15;"Cyanoramphus auriceps";1990;"1182411261";-44,8957;168,0795
15;"Cyanoramphus auriceps";1990;"1182411263";-44,8957;168,0795
15;"Cyanoramphus auriceps";1990;"1182420668";-44,894;168,078
15;"Cyanoramphus auriceps";1990;"1182422190";-44,8957;168,0795
15;"Cyanoramphus auriceps";1990;"2234158882";-44,77175;168,00697
15;"Cyanoramphus auriceps";1990;"2221178785";-44,89183;168,08334
15;"Cyanoramphus auriceps";1990;"3209080082";-44,89183;168,08334
15;"Cyanoramphus auriceps";1990;"3287876170";-44,89183;168,08334
15;"Cyanoramphus auriceps";1989;"1399152140";-44,894917;168,07486
15;"Cyanoramphus auriceps";1988;"1783076402";-44,89183;168,08334
15;"Cyanoramphus auriceps";1987;"980483228";-44,89183;168,08334
15;"Cyanoramphus auriceps";1987;"583032129";-45,417732;167,7269
15;"Cyanoramphus auriceps";1987;"583135664";-44,89382;167,88895
15;"Cyanoramphus auriceps";1987;"583135665";-44,820812;167,83539
15;"Cyanoramphus auriceps";1987;"583135669";-44,700874;167,88002
15;"Cyanoramphus auriceps";1987;"583131461";-44,719173;168,28618
15;"Cyanoramphus auriceps";1986;"3285839470";-44,71648;168,27577
15;"Cyanoramphus auriceps";1985;"1787216876";-44,792892;168,08238
15;"Cyanoramphus auriceps";1985;"937036675";-44,87194;168,09789
15;"Cyanoramphus auriceps";1984;"934019768";-45,180706;168,15622
15;"Cyanoramphus auriceps";1981;"1794305008";-44,7147;168,31888
15;"Cyanoramphus auriceps";1981;"3243180687";-44,7147;168,31888
15;"Cyanoramphus auriceps";1980;"1768415388";-44,723175;168,29572
15;"Cyanoramphus auriceps";1979;"956048063";-45,307266;168,18013
15;"Cyanoramphus auriceps";1968;"1147181245";-45;168
15;"Cyanoramphus auriceps";1963;"3183241601";-44,894917;168,07486
15;"Cyanoramphus auriceps";1963;"3263375185";-45,440617;167,6869
15;"Cyanoramphus auriceps";1963;"3263815157";-45,54273;167,49913
15;"Cyanoramphus auriceps";1963;"3266048440";-44,842518;168,34935
16;"Cyanoramphus auriceps";2020;"3233833028";-45,073265;168,52895
16;"Cyanoramphus auriceps";2020;"3268089648";-45,5538;169,04045
16;"Cyanoramphus auriceps";2019;"2694708873";-45,032864;168,6591
16;"Cyanoramphus auriceps";2019;"2693679754";-44,714397;168,4337
16;"Cyanoramphus auriceps";2019;"2796581886";-44,717167;168,43082
16;"Cyanoramphus auriceps";2017;"2042292892";-45,0352;168,65619
16;"Cyanoramphus auriceps";2017;"2047021542";-45,560608;169,01552
16;"Cyanoramphus auriceps";2010;"960603891";-45,071243;168,5026
16;"Cyanoramphus auriceps";2010;"960607179";-45,071243;168,5026
16;"Cyanoramphus auriceps";2009;"956511147";-45,06655;168,53284
16;"Cyanoramphus auriceps";2009;"960591368";-45,420197;168,4861
16;"Cyanoramphus auriceps";2009;"960605065";-45,420197;168,4861
16;"Cyanoramphus auriceps";2009;"960588068";-45,420197;168,4861
16;"Cyanoramphus auriceps";2009;"960605884";-45,420197;168,4861
16;"Cyanoramphus auriceps";2008;"825340422";-45,040966;168,63243
16;"Cyanoramphus auriceps";2008;"955857234";-45,040966;168,63243
16;"Cyanoramphus auriceps";2007;"825340424";-44,836826;168,66792
16;"Cyanoramphus auriceps";2007;"825357184";-44,843697;168,68794
16;"Cyanoramphus auriceps";2007;"955848544";-44,852814;168,68575
