"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
31;"Aristotelia serrata";2015;"1211982864";"DWC_ARCHIVE";"iNaturalist";5907184,61815613;2376101,92198778;"NZMG"
31;"Aristotelia serrata";2014;"1038317274";"DWC_ARCHIVE";"iNaturalist";5921189,21305434;2379836,10889659;"NZMG"
31;"Aristotelia serrata";2013;"1038303781";"DWC_ARCHIVE";"iNaturalist";5894618,68622399;2372004,51161317;"NZMG"
32;"Aristotelia serrata";2022;"3759375661";"DWC_ARCHIVE";"iNaturalist";5922546,38802327;2493136,47367017;"NZMG"
32;"Aristotelia serrata";2021;"3031743556";"DWC_ARCHIVE";"iNaturalist";5897861,31825478;2416578,93296018;"NZMG"
32;"Aristotelia serrata";2021;"3031903348";"DWC_ARCHIVE";"iNaturalist";5890246,42436038;2421893,60567863;"NZMG"
32;"Aristotelia serrata";2021;"3032092736";"DWC_ARCHIVE";"iNaturalist";5954682,95851431;2417281,55753137;"NZMG"
32;"Aristotelia serrata";2021;"3039290709";"DWC_ARCHIVE";"iNaturalist";5860616,95943639;2457932,93115913;"NZMG"
32;"Aristotelia serrata";2021;"3039338875";"DWC_ARCHIVE";"iNaturalist";5923679,07299521;2493879,42041353;"NZMG"
32;"Aristotelia serrata";2021;"3039456620";"DWC_ARCHIVE";"iNaturalist";5860339,26858133;2457511,79731315;"NZMG"
32;"Aristotelia serrata";2021;"3097105315";"DWC_ARCHIVE";"iNaturalist";5897453,30874556;2417620,54213683;"NZMG"
32;"Aristotelia serrata";2021;"3466519293";"DWC_ARCHIVE";"iNaturalist";5934648,08479629;2476250,65704067;"NZMG"
32;"Aristotelia serrata";2021;"3384372718";"DWC_ARCHIVE";"iNaturalist";5933833,51926447;2452958,2480089;"NZMG"
32;"Aristotelia serrata";2021;"3391421672";"DWC_ARCHIVE";"iNaturalist";5877237,16717103;2438044,81189892;"NZMG"
32;"Aristotelia serrata";2020;"2814333123";"DWC_ARCHIVE";"iNaturalist";5907434,37442251;2459216,2185081;"NZMG"
32;"Aristotelia serrata";2020;"2980871250";"DWC_ARCHIVE";"iNaturalist";5856885,30831752;2495102,34275057;"NZMG"
32;"Aristotelia serrata";2019;"1990487624";"DWC_ARCHIVE";"iNaturalist";5878767,32017948;2438600,72621673;"NZMG"
32;"Aristotelia serrata";2019;"2013705861";"DWC_ARCHIVE";"iNaturalist";5866811,1580691;2460400,60291079;"NZMG"
32;"Aristotelia serrata";2019;"2013694517";"DWC_ARCHIVE";"iNaturalist";5870176,00790981;2460148,28859443;"NZMG"
32;"Aristotelia serrata";2019;"2013715121";"DWC_ARCHIVE";"iNaturalist";5860135,77280632;2453459,56785761;"NZMG"
32;"Aristotelia serrata";2019;"2013755268";"DWC_ARCHIVE";"iNaturalist";5881329,44159184;2436763,64017362;"NZMG"
32;"Aristotelia serrata";2019;"2028469318";"DWC_ARCHIVE";"iNaturalist";5933902,88901844;2476104,02438552;"NZMG"
32;"Aristotelia serrata";2019;"2283079071";"DWC_ARCHIVE";"iNaturalist";5870051,01724482;2460420,49443727;"NZMG"
32;"Aristotelia serrata";2019;"2236919703";"DWC_ARCHIVE";"iNaturalist";5924847,16777771;2454205,64585542;"NZMG"
32;"Aristotelia serrata";2019;"2237436566";"DWC_ARCHIVE";"iNaturalist";5876109,24504857;2448787,7346732;"NZMG"
32;"Aristotelia serrata";2019;"2294587959";"DWC_ARCHIVE";"iNaturalist";5896651,38813117;2418109,04384835;"NZMG"
32;"Aristotelia serrata";2019;"2447983609";"DWC_ARCHIVE";"iNaturalist";5879237,79457991;2415231,37029231;"NZMG"
32;"Aristotelia serrata";2019;"3456103729";"DWC_ARCHIVE";"iNaturalist";5943185,37737878;2412282,74114379;"NZMG"
32;"Aristotelia serrata";2018;"1841242503";"DWC_ARCHIVE";"iNaturalist";5938650,73972565;2429272,8571578;"NZMG"
32;"Aristotelia serrata";2018;"1841242591";"DWC_ARCHIVE";"iNaturalist";5936370,15717215;2428842,26623471;"NZMG"
32;"Aristotelia serrata";2018;"1932337272";"DWC_ARCHIVE";"iNaturalist";5939539,57893059;2441899,13071705;"NZMG"
32;"Aristotelia serrata";2018;"1978856115";"DWC_ARCHIVE";"iNaturalist";5868878,84401815;2450438,43334781;"NZMG"
32;"Aristotelia serrata";2017;"1580484586";"DWC_ARCHIVE";"iNaturalist";5944562,46680513;2408814,50419903;"NZMG"
32;"Aristotelia serrata";2017;"1571193912";"DWC_ARCHIVE";"iNaturalist";5893952,0463206;2410108,99686626;"NZMG"
32;"Aristotelia serrata";2017;"1640082668";"DWC_ARCHIVE";"iNaturalist";5879531,44960675;2416140,32779121;"NZMG"
32;"Aristotelia serrata";2017;"1807283117";"DWC_ARCHIVE";"iNaturalist";5953087,38603428;2486728,19589169;"NZMG"
32;"Aristotelia serrata";2017;"1802720741";"DWC_ARCHIVE";"iNaturalist";5904304,15003258;2469514,64589942;"NZMG"
32;"Aristotelia serrata";2016;"1249284709";"DWC_ARCHIVE";"iNaturalist";5927243,85778613;2447947,92304244;"NZMG"
32;"Aristotelia serrata";2016;"1262371117";"DWC_ARCHIVE";"iNaturalist";5927288,73317822;2447935,48452515;"NZMG"
32;"Aristotelia serrata";2013;"2611328814";"DWC_ARCHIVE";"iNaturalist";5936189,60183217;2443982,39521105;"NZMG"
32;"Aristotelia serrata";2013;"1823335680";"DWC_ARCHIVE";"CHR";5925070,52141999;2416056,857787;"NZMG"
32;"Aristotelia serrata";2013;"1890101813";"DWC_ARCHIVE";"CHR";5925070,52141999;2416056,857787;"NZMG"
32;"Aristotelia serrata";2011;"1427614465";"DWC_ARCHIVE";"Landcare Research";5881443,87517682;2425441,72176071;"NZMG"
32;"Aristotelia serrata";2011;"1427614467";"DWC_ARCHIVE";"Landcare Research";5881343,00540262;2425368,69822608;"NZMG"
32;"Aristotelia serrata";2011;"1427614470";"DWC_ARCHIVE";"Landcare Research";5865748,01959422;2438244,64015197;"NZMG"
33;"Aristotelia serrata";2022;"3764343897";"DWC_ARCHIVE";"iNaturalist";5955405,36524998;2517211,38877316;"NZMG"
33;"Aristotelia serrata";2021;"3415607055";"DWC_ARCHIVE";"iNaturalist";5937611,55501615;2506433,08014775;"NZMG"
33;"Aristotelia serrata";2020;"3113271363";"DWC_ARCHIVE";"iNaturalist";5944598,31917191;2582570,74826476;"NZMG"
33;"Aristotelia serrata";2020;"2898325162";"DWC_ARCHIVE";"iNaturalist";5882964,93076501;2571978,30985523;"NZMG"
33;"Aristotelia serrata";2020;"2988609880";"DWC_ARCHIVE";"iNaturalist";5874894,44279503;2562342,01338671;"NZMG"
33;"Aristotelia serrata";2019;"1990615060";"DWC_ARCHIVE";"iNaturalist";5944397,09048861;2580789,58249794;"NZMG"
33;"Aristotelia serrata";2019;"2237489932";"DWC_ARCHIVE";"iNaturalist";5885331,43176705;2575205,90314843;"NZMG"
37;"Aristotelia serrata";2022;"3456117047";"DWC_ARCHIVE";"iNaturalist";5852237,05149807;2379261,57048901;"NZMG"
37;"Aristotelia serrata";2022;"3457216550";"DWC_ARCHIVE";"iNaturalist";5803668,22374675;2347919,84977892;"NZMG"
37;"Aristotelia serrata";2022;"3772624886";"DWC_ARCHIVE";"iNaturalist";5801778,44553402;2395090,48912486;"NZMG"
37;"Aristotelia serrata";2021;"3039331074";"DWC_ARCHIVE";"iNaturalist";5807440,32114714;2392589,20412933;"NZMG"
37;"Aristotelia serrata";2021;"3355498929";"DWC_ARCHIVE";"iNaturalist";5824168,34463013;2340399,42660723;"NZMG"
37;"Aristotelia serrata";2021;"3384309549";"DWC_ARCHIVE";"iNaturalist";5823065,4748183;2338471,91359675;"NZMG"
37;"Aristotelia serrata";2021;"3385199698";"DWC_ARCHIVE";"iNaturalist";5823066,67296952;2338298,09176121;"NZMG"
37;"Aristotelia serrata";2020;"2850864916";"DWC_ARCHIVE";"iNaturalist";5800732,79587383;2346818,39921548;"NZMG"
37;"Aristotelia serrata";2020;"2864867465";"DWC_ARCHIVE";"iNaturalist";5807275,43473896;2392937,78332375;"NZMG"
37;"Aristotelia serrata";2019;"1990550797";"DWC_ARCHIVE";"iNaturalist";5807234,50035305;2392915,54580942;"NZMG"
37;"Aristotelia serrata";2019;"2234746357";"DWC_ARCHIVE";"iNaturalist";5819106,6315978;2336759,61190958;"NZMG"
37;"Aristotelia serrata";2019;"2237495991";"DWC_ARCHIVE";"iNaturalist";5847207,07711603;2384195,02443925;"NZMG"
37;"Aristotelia serrata";2019;"2237496461";"DWC_ARCHIVE";"iNaturalist";5847134,23246541;2384276,25758376;"NZMG"
37;"Aristotelia serrata";2019;"2242797310";"DWC_ARCHIVE";"iNaturalist";5801831,91175161;2395111,77481844;"NZMG"
37;"Aristotelia serrata";2019;"2429203079";"DWC_ARCHIVE";"iNaturalist";5801831,91175161;2395111,77481844;"NZMG"
37;"Aristotelia serrata";2019;"2429203086";"DWC_ARCHIVE";"iNaturalist";5801831,91175161;2395111,77481844;"NZMG"
37;"Aristotelia serrata";2019;"2269243443";"DWC_ARCHIVE";"iNaturalist";5823062,84680435;2338380,37659736;"NZMG"
37;"Aristotelia serrata";2019;"2451704148";"DWC_ARCHIVE";"iNaturalist";5838703,63546344;2384381,7872309;"NZMG"
37;"Aristotelia serrata";2019;"2576373763";"DWC_ARCHIVE";"iNaturalist";5807264,01952573;2392920,01884334;"NZMG"
37;"Aristotelia serrata";2019;"3330484325";"DWC_ARCHIVE";"iNaturalist";5842288,77293709;2387073,93730906;"NZMG"
37;"Aristotelia serrata";2018;"1831232231";"DWC_ARCHIVE";"iNaturalist";5835193,77253153;2356310,85661992;"NZMG"
37;"Aristotelia serrata";2018;"1839210857";"DWC_ARCHIVE";"iNaturalist";5847225,89976028;2384234,01576627;"NZMG"
37;"Aristotelia serrata";2018;"1850898987";"DWC_ARCHIVE";"iNaturalist";5847331,59534856;2384248,09787121;"NZMG"
37;"Aristotelia serrata";2018;"1841245623";"DWC_ARCHIVE";"iNaturalist";5847891,01008876;2374497,33893944;"NZMG"
37;"Aristotelia serrata";2018;"1898804279";"DWC_ARCHIVE";"iNaturalist";5807730,90064003;2392449,81406606;"NZMG"
37;"Aristotelia serrata";2018;"1920822920";"DWC_ARCHIVE";"iNaturalist";5807200,87693993;2392892,04006818;"NZMG"
37;"Aristotelia serrata";2018;"1920822933";"DWC_ARCHIVE";"iNaturalist";5807200,87693993;2392892,04006818;"NZMG"
37;"Aristotelia serrata";2018;"1978457332";"DWC_ARCHIVE";"iNaturalist";5807192,91041444;2392719,34988789;"NZMG"
37;"Aristotelia serrata";2017;"1457604905";"DWC_ARCHIVE";"iNaturalist";5847372,28911066;2384347,04987367;"NZMG"
37;"Aristotelia serrata";2017;"1457607178";"DWC_ARCHIVE";"iNaturalist";5801709,77835149;2395116,52681681;"NZMG"
37;"Aristotelia serrata";2017;"1457612315";"DWC_ARCHIVE";"iNaturalist";5821700,52555604;2393383,82183921;"NZMG"
37;"Aristotelia serrata";2017;"1457613916";"DWC_ARCHIVE";"iNaturalist";5822013,64339956;2393144,82026786;"NZMG"
37;"Aristotelia serrata";2017;"1500306808";"DWC_ARCHIVE";"iNaturalist";5801219,88533327;2394752,36300537;"NZMG"
37;"Aristotelia serrata";2017;"1500316965";"DWC_ARCHIVE";"iNaturalist";5847334,25347017;2384247,63869684;"NZMG"
37;"Aristotelia serrata";2017;"3330739304";"DWC_ARCHIVE";"iNaturalist";5801912,37482417;2395159,36167415;"NZMG"
37;"Aristotelia serrata";2017;"1571120660";"DWC_ARCHIVE";"iNaturalist";5850799,10126699;2357951,80322172;"NZMG"
37;"Aristotelia serrata";2017;"1703187968";"DWC_ARCHIVE";"iNaturalist";5830595,66643071;2344255,34163812;"NZMG"
37;"Aristotelia serrata";2017;"1831225062";"DWC_ARCHIVE";"iNaturalist";5832676,47304136;2389078,19189542;"NZMG"
37;"Aristotelia serrata";2016;"1265557971";"DWC_ARCHIVE";"iNaturalist";5847159,12402936;2384246,07576389;"NZMG"
37;"Aristotelia serrata";2016;"1265564019";"DWC_ARCHIVE";"iNaturalist";5801835,39071682;2395113,8370228;"NZMG"
37;"Aristotelia serrata";2016;"1265564227";"DWC_ARCHIVE";"iNaturalist";5821969,11127893;2393093,95654729;"NZMG"
37;"Aristotelia serrata";2016;"1265593482";"DWC_ARCHIVE";"iNaturalist";5842729,61191006;2381923,37704979;"NZMG"
37;"Aristotelia serrata";2016;"1265597935";"DWC_ARCHIVE";"iNaturalist";5821969,11127893;2393093,95654729;"NZMG"
37;"Aristotelia serrata";2016;"3330515302";"DWC_ARCHIVE";"iNaturalist";5801772,34790405;2395097,85189478;"NZMG"
37;"Aristotelia serrata";2016;"1453156744";"DWC_ARCHIVE";"iNaturalist";5826987,78914374;2346874,50947908;"NZMG"
37;"Aristotelia serrata";2015;"1088944047";"DWC_ARCHIVE";"iNaturalist";5822066,18042967;2393078,96135876;"NZMG"
37;"Aristotelia serrata";2014;"1038320630";"DWC_ARCHIVE";"iNaturalist";5821729,42590624;2393423,74363461;"NZMG"
37;"Aristotelia serrata";2014;"1038320725";"DWC_ARCHIVE";"iNaturalist";5847093,90045198;2384239,71270834;"NZMG"
37;"Aristotelia serrata";2014;"1038320798";"DWC_ARCHIVE";"iNaturalist";5821989,90785532;2393095,15551689;"NZMG"
37;"Aristotelia serrata";2014;"1038320826";"DWC_ARCHIVE";"iNaturalist";5846754,85369391;2383962,77844687;"NZMG"
37;"Aristotelia serrata";2014;"1038321030";"DWC_ARCHIVE";"iNaturalist";5801728,05859103;2395087,09750982;"NZMG"
37;"Aristotelia serrata";2014;"1562985527";"DWC_ARCHIVE";"iNaturalist";5846762,46144886;2384238,95403497;"NZMG"
37;"Aristotelia serrata";2014;"1052605087";"DWC_ARCHIVE";"iNaturalist";5807161,57518644;2392738,5022125;"NZMG"
37;"Aristotelia serrata";2013;"1038303075";"DWC_ARCHIVE";"iNaturalist";5801707,10699555;2395083,29087933;"NZMG"
37;"Aristotelia serrata";2013;"1038303503";"DWC_ARCHIVE";"iNaturalist";5805392,00782654;2394409,66011983;"NZMG"
37;"Aristotelia serrata";2013;"1038303800";"DWC_ARCHIVE";"iNaturalist";5847455,25133094;2383865,36415688;"NZMG"
37;"Aristotelia serrata";2013;"1038303815";"DWC_ARCHIVE";"iNaturalist";5801646,7237454;2394109,13340109;"NZMG"
37;"Aristotelia serrata";2013;"1038304033";"DWC_ARCHIVE";"iNaturalist";5825504,90910534;2395904,46642731;"NZMG"
37;"Aristotelia serrata";2013;"1038304205";"DWC_ARCHIVE";"iNaturalist";5842729,61191006;2381923,37704979;"NZMG"
37;"Aristotelia serrata";2013;"1135522863";"DWC_ARCHIVE";"iNaturalist";5821974,6936284;2393238,67195674;"NZMG"
37;"Aristotelia serrata";2013;"2236299563";"DWC_ARCHIVE";"iNaturalist";5799840,77729142;2398852,37281686;"NZMG"
37;"Aristotelia serrata";2011;"1427614257";"DWC_ARCHIVE";"Landcare Research";5822032,27408508;2396227,50011903;"NZMG"
37;"Aristotelia serrata";2011;"1427614260";"DWC_ARCHIVE";"Landcare Research";5822118,54421666;2396070,61727194;"NZMG"
37;"Aristotelia serrata";2011;"1427614297";"DWC_ARCHIVE";"Landcare Research";5827277,21497064;2380632,25324224;"NZMG"
37;"Aristotelia serrata";2011;"1427614345";"DWC_ARCHIVE";"Landcare Research";5837233,96510425;2389890,7255312;"NZMG"
37;"Aristotelia serrata";2011;"1427614361";"DWC_ARCHIVE";"Landcare Research";5843559,01202765;2393965,76349257;"NZMG"
38;"Aristotelia serrata";2022;"3759664982";"DWC_ARCHIVE";"iNaturalist";5779967,97773505;2455826,19987724;"NZMG"
38;"Aristotelia serrata";2021;"3031797998";"DWC_ARCHIVE";"iNaturalist";5833007,72030857;2486823,55047566;"NZMG"
38;"Aristotelia serrata";2021;"3031993954";"DWC_ARCHIVE";"iNaturalist";5833008,88237905;2486838,37402668;"NZMG"
38;"Aristotelia serrata";2021;"3032143997";"DWC_ARCHIVE";"iNaturalist";5832989,29906974;2486828,85725294;"NZMG"
38;"Aristotelia serrata";2021;"3039372026";"DWC_ARCHIVE";"iNaturalist";5777919,89648366;2465811,53650985;"NZMG"
38;"Aristotelia serrata";2021;"3044657333";"DWC_ARCHIVE";"iNaturalist";5787005,75473977;2473940,25541781;"NZMG"
38;"Aristotelia serrata";2021;"3044660343";"DWC_ARCHIVE";"iNaturalist";5786996,65502344;2473942,09427315;"NZMG"
38;"Aristotelia serrata";2021;"3039416499";"DWC_ARCHIVE";"iNaturalist";5760518,83535736;2433706,31855253;"NZMG"
38;"Aristotelia serrata";2021;"3337861457";"DWC_ARCHIVE";"iNaturalist";5767587,31660036;2423549,04337638;"NZMG"
38;"Aristotelia serrata";2021;"3059081338";"DWC_ARCHIVE";"iNaturalist";5786364,45783598;2473636,11046871;"NZMG"
38;"Aristotelia serrata";2021;"3059120075";"DWC_ARCHIVE";"iNaturalist";5786363,44490227;2473633,67489278;"NZMG"
38;"Aristotelia serrata";2021;"3109189630";"DWC_ARCHIVE";"iNaturalist";5778677,09508931;2449038,12216719;"NZMG"
38;"Aristotelia serrata";2021;"3398888753";"DWC_ARCHIVE";"iNaturalist";5768144,39039849;2422760,77509591;"NZMG"
38;"Aristotelia serrata";2021;"3416206710";"DWC_ARCHIVE";"iNaturalist";5773941,69578374;2432284,70772805;"NZMG"
38;"Aristotelia serrata";2021;"3455888677";"DWC_ARCHIVE";"iNaturalist";5778260,61058222;2449237,57664783;"NZMG"
38;"Aristotelia serrata";2020;"2641365820";"DWC_ARCHIVE";"iNaturalist";5838008,36776407;2490655,04386846;"NZMG"
38;"Aristotelia serrata";2020;"2574082200";"DWC_ARCHIVE";"iNaturalist";5778513,4174376;2449083,72794152;"NZMG"
38;"Aristotelia serrata";2020;"2818549020";"DWC_ARCHIVE";"iNaturalist";5768754,91188764;2442379,73630943;"NZMG"
38;"Aristotelia serrata";2020;"2826311081";"DWC_ARCHIVE";"iNaturalist";5779591,66057222;2455946,34667644;"NZMG"
38;"Aristotelia serrata";2020;"2901578838";"DWC_ARCHIVE";"iNaturalist";5780276,4436644;2456873,68679026;"NZMG"
38;"Aristotelia serrata";2020;"2901591849";"DWC_ARCHIVE";"iNaturalist";5779983,06835859;2456425,05156997;"NZMG"
38;"Aristotelia serrata";2020;"2963866906";"DWC_ARCHIVE";"iNaturalist";5779591,89413108;2455989,59061868;"NZMG"
38;"Aristotelia serrata";2020;"3039144912";"DWC_ARCHIVE";"iNaturalist";5786294,27861706;2473559,35260965;"NZMG"
38;"Aristotelia serrata";2020;"3039304917";"DWC_ARCHIVE";"iNaturalist";5786203,03384641;2473738,11747142;"NZMG"
38;"Aristotelia serrata";2020;"3039180113";"DWC_ARCHIVE";"iNaturalist";5796280,48068857;2477783,82478007;"NZMG"
38;"Aristotelia serrata";2020;"3039364167";"DWC_ARCHIVE";"iNaturalist";5795328,0068718;2477346,379329;"NZMG"
38;"Aristotelia serrata";2019;"2236245755";"DWC_ARCHIVE";"iNaturalist";5779466,57009946;2456016,27667692;"NZMG"
38;"Aristotelia serrata";2019;"2239035554";"DWC_ARCHIVE";"iNaturalist";5767586,20640264;2423557,82202624;"NZMG"
38;"Aristotelia serrata";2019;"2242881131";"DWC_ARCHIVE";"iNaturalist";5767616,01391154;2423534,23193855;"NZMG"
38;"Aristotelia serrata";2019;"2242951810";"DWC_ARCHIVE";"iNaturalist";5771132,32464441;2436355,08554147;"NZMG"
38;"Aristotelia serrata";2019;"2269258824";"DWC_ARCHIVE";"iNaturalist";5779475,96564786;2455996,36760083;"NZMG"
38;"Aristotelia serrata";2019;"2283080112";"DWC_ARCHIVE";"iNaturalist";5772369,3481421;2432461,81669863;"NZMG"
38;"Aristotelia serrata";2019;"2294485226";"DWC_ARCHIVE";"iNaturalist";5784287,26520662;2471569,5494152;"NZMG"
38;"Aristotelia serrata";2019;"2294484722";"DWC_ARCHIVE";"iNaturalist";5797898,2953445;2459937,74170276;"NZMG"
38;"Aristotelia serrata";2019;"2294542815";"DWC_ARCHIVE";"iNaturalist";5775304,64507212;2447654,56358338;"NZMG"
38;"Aristotelia serrata";2019;"2311380560";"DWC_ARCHIVE";"iNaturalist";5767466,71392223;2425305,22789009;"NZMG"
38;"Aristotelia serrata";2019;"2397691288";"DWC_ARCHIVE";"iNaturalist";5779544,36451429;2447954,36972952;"NZMG"
38;"Aristotelia serrata";2019;"2423060673";"DWC_ARCHIVE";"iNaturalist";5777557,89436963;2484902,96058739;"NZMG"
38;"Aristotelia serrata";2019;"2423076746";"DWC_ARCHIVE";"iNaturalist";5790548,37774684;2489005,56198677;"NZMG"
38;"Aristotelia serrata";2019;"2423170641";"DWC_ARCHIVE";"iNaturalist";5768144,92008866;2422827,88720625;"NZMG"
38;"Aristotelia serrata";2019;"2456541251";"DWC_ARCHIVE";"iNaturalist";5767701,7387063;2423217,61086277;"NZMG"
38;"Aristotelia serrata";2018;"1838036452";"DWC_ARCHIVE";"iNaturalist";5780698,21585111;2455925,64690495;"NZMG"
38;"Aristotelia serrata";2018;"1838036466";"DWC_ARCHIVE";"iNaturalist";5780083,9947987;2456011,60025402;"NZMG"
38;"Aristotelia serrata";2018;"1838036563";"DWC_ARCHIVE";"iNaturalist";5779794,9537175;2456014,87915841;"NZMG"
38;"Aristotelia serrata";2018;"1838052879";"DWC_ARCHIVE";"iNaturalist";5781778,74653792;2456363,11747317;"NZMG"
38;"Aristotelia serrata";2018;"1838066923";"DWC_ARCHIVE";"iNaturalist";5780333,99621918;2456916,97365941;"NZMG"
38;"Aristotelia serrata";2018;"1831197779";"DWC_ARCHIVE";"iNaturalist";5778253,7915254;2449047,1308704;"NZMG"
38;"Aristotelia serrata";2018;"1839247550";"DWC_ARCHIVE";"iNaturalist";5767586,53965017;2423557,81777408;"NZMG"
38;"Aristotelia serrata";2018;"1839247580";"DWC_ARCHIVE";"iNaturalist";5767583,30314833;2423547,95845608;"NZMG"
38;"Aristotelia serrata";2018;"1880555123";"DWC_ARCHIVE";"iNaturalist";5778422,67399688;2449458,41432292;"NZMG"
38;"Aristotelia serrata";2018;"1913199188";"DWC_ARCHIVE";"iNaturalist";5784435,07598045;2471560,16745492;"NZMG"
38;"Aristotelia serrata";2018;"1944403908";"DWC_ARCHIVE";"iNaturalist";5760538,28392808;2433185,65833274;"NZMG"
38;"Aristotelia serrata";2018;"1944407915";"DWC_ARCHIVE";"iNaturalist";5785899,17194217;2473239,94142062;"NZMG"
38;"Aristotelia serrata";2017;"1500325668";"DWC_ARCHIVE";"iNaturalist";5768463,21466497;2423608,64015743;"NZMG"
38;"Aristotelia serrata";2017;"1562943548";"DWC_ARCHIVE";"iNaturalist";5778584,7913057;2449349,76028189;"NZMG"
38;"Aristotelia serrata";2017;"1668826838";"DWC_ARCHIVE";"iNaturalist";5836531,28185299;2431753,02039496;"NZMG"
38;"Aristotelia serrata";2017;"1702465256";"DWC_ARCHIVE";"iNaturalist";5773238,67700323;2433774,17732503;"NZMG"
38;"Aristotelia serrata";2017;"1702465278";"DWC_ARCHIVE";"iNaturalist";5772347,55983736;2434669,43231243;"NZMG"
38;"Aristotelia serrata";2017;"1703148412";"DWC_ARCHIVE";"iNaturalist";5768886,37925116;2442361,29839998;"NZMG"
38;"Aristotelia serrata";2016;"1265585146";"DWC_ARCHIVE";"iNaturalist";5767684,17134991;2423494,8139763;"NZMG"
38;"Aristotelia serrata";2016;"1291159217";"DWC_ARCHIVE";"iNaturalist";5762939,64661959;2422907,82928579;"NZMG"
38;"Aristotelia serrata";2016;"2542989971";"DWC_ARCHIVE";"iNaturalist";5778453,44636821;2485542,56661789;"NZMG"
38;"Aristotelia serrata";2014;"1038317057";"DWC_ARCHIVE";"iNaturalist";5782544,66744125;2488664,89181764;"NZMG"
38;"Aristotelia serrata";2014;"1038324836";"DWC_ARCHIVE";"iNaturalist";5784347,31409528;2471933,46562603;"NZMG"
38;"Aristotelia serrata";2014;"1038324876";"DWC_ARCHIVE";"iNaturalist";5784347,31409528;2471933,46562603;"NZMG"
38;"Aristotelia serrata";2011;"1427614767";"DWC_ARCHIVE";"Landcare Research";5826223,70350701;2402600,3437408;"NZMG"
39;"Aristotelia serrata";2020;"3039332161";"DWC_ARCHIVE";"iNaturalist";5846896,81019894;2518358,1332032;"NZMG"
39;"Aristotelia serrata";2020;"2984352553";"DWC_ARCHIVE";"iNaturalist";5801169,91202118;2514269,76192996;"NZMG"
39;"Aristotelia serrata";2015;"1249288684";"DWC_ARCHIVE";"iNaturalist";5851006,669227;2516985,77295644;"NZMG"
40;"Aristotelia serrata";2021;"3416226121";"DWC_ARCHIVE";"iNaturalist";5705641,53514231;2197864,61740238;"NZMG"
40;"Aristotelia serrata";2017;"1586936335";"DWC_ARCHIVE";"iNaturalist";5709384,93447408;2200040,86275294;"NZMG"
40;"Aristotelia serrata";2015;"1144983727";"DWC_ARCHIVE";"iNaturalist";5695360,06579844;2192082,65039461;"NZMG"
40;"Aristotelia serrata";2010;"3008039366";"DWC_ARCHIVE";"Landcare Research";5670323,40775302;2161939,36555958;"NZMG"
40;"Aristotelia serrata";2010;"3008049351";"DWC_ARCHIVE";"Landcare Research";5672385,89635081;2168616,92056247;"NZMG"
41;"Aristotelia serrata";2022;"3456441882";"DWC_ARCHIVE";"iNaturalist";5657492,41370427;2209182,97544096;"NZMG"
41;"Aristotelia serrata";2021;"3044945668";"DWC_ARCHIVE";"iNaturalist";5680016,46844188;2218481,76819921;"NZMG"
41;"Aristotelia serrata";2020;"2634520253";"DWC_ARCHIVE";"iNaturalist";5749779,7000228;2280637,80280632;"NZMG"
41;"Aristotelia serrata";2020;"2980830014";"DWC_ARCHIVE";"iNaturalist";5657250,36021745;2209445,86248873;"NZMG"
41;"Aristotelia serrata";2019;"1990483784";"DWC_ARCHIVE";"iNaturalist";5750530,36194056;2281686,27636403;"NZMG"
41;"Aristotelia serrata";2019;"2429459932";"DWC_ARCHIVE";"iNaturalist";5723963,98470124;2269594,43321777;"NZMG"
41;"Aristotelia serrata";2019;"2465187263";"DWC_ARCHIVE";"iNaturalist";5688190,57324565;2212752,56553159;"NZMG"
41;"Aristotelia serrata";2019;"2576420389";"DWC_ARCHIVE";"iNaturalist";5749232,37335351;2280750,60370955;"NZMG"
41;"Aristotelia serrata";2018;"2252058226";"DWC_ARCHIVE";"iNaturalist";5657630,11934202;2209229,47922674;"NZMG"
42;"Aristotelia serrata";2022;"3466259835";"DWC_ARCHIVE";"iNaturalist";5737768,39379002;2393082,0327754;"NZMG"
42;"Aristotelia serrata";2022;"3466457550";"DWC_ARCHIVE";"iNaturalist";5737561,72208647;2393435,17082696;"NZMG"
42;"Aristotelia serrata";2022;"3499356541";"DWC_ARCHIVE";"iNaturalist";5699265,20443728;2369233,35856033;"NZMG"
42;"Aristotelia serrata";2022;"3705608911";"DWC_ARCHIVE";"iNaturalist";5737311,7829499;2391227,80690348;"NZMG"
42;"Aristotelia serrata";2021;"3090886535";"DWC_ARCHIVE";"iNaturalist";5749416,99898857;2393584,51624027;"NZMG"
42;"Aristotelia serrata";2021;"3113271845";"DWC_ARCHIVE";"iNaturalist";5688154,67231212;2360518,34149066;"NZMG"
42;"Aristotelia serrata";2021;"3113511839";"DWC_ARCHIVE";"iNaturalist";5688155,81173618;2360509,6520727;"NZMG"
42;"Aristotelia serrata";2021;"3113572837";"DWC_ARCHIVE";"iNaturalist";5688144,61810714;2360525,94656572;"NZMG"
42;"Aristotelia serrata";2021;"3337879186";"DWC_ARCHIVE";"iNaturalist";5729898,52693764;2382098,3282571;"NZMG"
42;"Aristotelia serrata";2021;"3383868291";"DWC_ARCHIVE";"iNaturalist";5687831,11546731;2361639,31296538;"NZMG"
