"grid_id";"species";"year";"gbifID";"lat";"lon"
100;"Hymenolaimus malacorhynchos";2020;"3260674770";-38,996067;175,39807
100;"Hymenolaimus malacorhynchos";2020;"3263226449";-38,997345;175,3979
100;"Hymenolaimus malacorhynchos";2020;"3267797528";-39,109028;175,15515
100;"Hymenolaimus malacorhynchos";2020;"3270220435";-39,181072;175,28146
100;"Hymenolaimus malacorhynchos";2020;"3203333714";-39,312435;175,19876
100;"Hymenolaimus malacorhynchos";2020;"3204686882";-38,996128;175,3986
100;"Hymenolaimus malacorhynchos";2020;"3212563678";-38,996067;175,39807
100;"Hymenolaimus malacorhynchos";2020;"3215561967";-38,996128;175,3986
100;"Hymenolaimus malacorhynchos";2019;"2660955322";-38,987858;175,39857
100;"Hymenolaimus malacorhynchos";2019;"2658723063";-39,1094;175,07106
100;"Hymenolaimus malacorhynchos";2019;"2234775692";-39,367004;175,330918
100;"Hymenolaimus malacorhynchos";2019;"2238795816";-39,287949;175,186307
100;"Hymenolaimus malacorhynchos";2019;"2294459952";-39,593478;175,079698
100;"Hymenolaimus malacorhynchos";2019;"2774846931";-38,996178;175,39871
100;"Hymenolaimus malacorhynchos";2019;"2720653930";-39,164078;175,302
100;"Hymenolaimus malacorhynchos";2019;"2429462067";-39,391399;175,403056
100;"Hymenolaimus malacorhynchos";2019;"2722212552";-38,996143;175,39833
100;"Hymenolaimus malacorhynchos";2019;"2706534031";-39,350582;175,1559
100;"Hymenolaimus malacorhynchos";2019;"2724083145";-38,996067;175,39807
100;"Hymenolaimus malacorhynchos";2019;"3211706274";-39,34544;174,78694
100;"Hymenolaimus malacorhynchos";2019;"3277793667";-39,34544;174,78694
100;"Hymenolaimus malacorhynchos";2019;"2708148696";-38,999256;175,3996
100;"Hymenolaimus malacorhynchos";2019;"2798172010";-38,996067;175,39807
100;"Hymenolaimus malacorhynchos";2019;"3289308100";-39,27702;174,92612
100;"Hymenolaimus malacorhynchos";2018;"1802783591";-39,208756;175,239724
100;"Hymenolaimus malacorhynchos";2018;"1802783615";-39,255314;175,151771
100;"Hymenolaimus malacorhynchos";2018;"1805383594";-38,986893;175,287384
100;"Hymenolaimus malacorhynchos";2018;"1805386107";-38,852048;175,220991
100;"Hymenolaimus malacorhynchos";2018;"2701588208";-38,996464;175,39824
100;"Hymenolaimus malacorhynchos";2018;"2760073664";-39,42469;175,03687
100;"Hymenolaimus malacorhynchos";2018;"2148540390";-39,10668;175,07066
100;"Hymenolaimus malacorhynchos";2018;"2145555357";-39,32603;175,00192
100;"Hymenolaimus malacorhynchos";2018;"2667114715";-39,310455;175,20192
100;"Hymenolaimus malacorhynchos";2018;"2667949560";-39,31001;175,20654
100;"Hymenolaimus malacorhynchos";2018;"2175956056";-39,31352;175,19896
100;"Hymenolaimus malacorhynchos";2018;"2176260480";-39,31352;175,19896
100;"Hymenolaimus malacorhynchos";2018;"2180962107";-39,31352;175,19896
100;"Hymenolaimus malacorhynchos";2018;"2205520830";-38,997974;175,38747
100;"Hymenolaimus malacorhynchos";2017;"2031313443";-39,109737;175,07115
100;"Hymenolaimus malacorhynchos";2017;"2037341303";-39,132637;175,07367
100;"Hymenolaimus malacorhynchos";2017;"2038723254";-39,109802;175,07118
100;"Hymenolaimus malacorhynchos";2017;"2038933469";-39,132565;175,07338
100;"Hymenolaimus malacorhynchos";2017;"3267245025";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2017;"1640119981";-39,214508;175,005035
100;"Hymenolaimus malacorhynchos";2017;"3214483773";-39,30993;175,20006
100;"Hymenolaimus malacorhynchos";2017;"2187877779";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2016;"1253307136";-38,882877;175,37125
100;"Hymenolaimus malacorhynchos";2016;"1726466766";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2016;"2225061425";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2016;"2844488772";-39,309946;175,205246
100;"Hymenolaimus malacorhynchos";2016;"3216384685";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2016;"3297620740";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2016;"1777580065";-39,10972;175,07121
100;"Hymenolaimus malacorhynchos";2016;"1778725679";-39,109875;175,07118
100;"Hymenolaimus malacorhynchos";2016;"1780628611";-39,109894;175,07118
100;"Hymenolaimus malacorhynchos";2015;"1345279813";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2015;"1348090121";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2015;"1349580692";-39,31764;175,23663
100;"Hymenolaimus malacorhynchos";2015;"1352410826";-39,31764;175,23663
100;"Hymenolaimus malacorhynchos";2015;"1354344545";-39,31764;175,23663
100;"Hymenolaimus malacorhynchos";2015;"1358053931";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2015;"2517971418";-39,256023;175,372426
100;"Hymenolaimus malacorhynchos";2015;"1211983792";-38,951373;175,378052
100;"Hymenolaimus malacorhynchos";2015;"1394054829";-39,068745;175,21782
100;"Hymenolaimus malacorhynchos";2015;"1397847230";-38,99809;175,39821
100;"Hymenolaimus malacorhynchos";2015;"1398919039";-38,996708;175,39891
100;"Hymenolaimus malacorhynchos";2015;"2746180950";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2015;"1227755205";-39,103693;175,405306
100;"Hymenolaimus malacorhynchos";2014;"1182400170";-39,121704;175,39476
100;"Hymenolaimus malacorhynchos";2014;"1198231092";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2012;"831041761";-39,32266;175,23451
100;"Hymenolaimus malacorhynchos";2012;"831716350";-39,32266;175,23451
100;"Hymenolaimus malacorhynchos";2012;"1203351037";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2012;"1783743036";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2012;"1792201195";-38,99621;175,3916
100;"Hymenolaimus malacorhynchos";2011;"1791827207";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2011;"3299115268";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2011;"589122922";-39,251797;175,17802
100;"Hymenolaimus malacorhynchos";2011;"2755834828";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2011;"976922626";-39,31033;175,20706
100;"Hymenolaimus malacorhynchos";2011;"829641734";-39,321945;175,2331
100;"Hymenolaimus malacorhynchos";2011;"829804719";-39,321945;175,2331
100;"Hymenolaimus malacorhynchos";2011;"891086547";-39,260165;175,055929
100;"Hymenolaimus malacorhynchos";2011;"971945507";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2011;"2838375549";-39,322103;175,233607
100;"Hymenolaimus malacorhynchos";2011;"3131721924";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2010;"276953194";-39,312584;175,1971
100;"Hymenolaimus malacorhynchos";2010;"278334673";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2010;"1794367351";-39,292397;174,93228
100;"Hymenolaimus malacorhynchos";2010;"1794367431";-39,292397;174,93228
100;"Hymenolaimus malacorhynchos";2010;"2132830333";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2010;"589044005";-39,32244;175,23274
100;"Hymenolaimus malacorhynchos";2010;"829554502";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2010;"588549898";-39,311;175,206
100;"Hymenolaimus malacorhynchos";2010;"2832262892";-39,313482;175,22378
100;"Hymenolaimus malacorhynchos";2009;"829494208";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2009;"588269303";-39,313084;175,19824
100;"Hymenolaimus malacorhynchos";2009;"276966760";-39,312485;175,19734
100;"Hymenolaimus malacorhynchos";2009;"1202524213";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2009;"276123688";-39,310394;175,20499
100;"Hymenolaimus malacorhynchos";2009;"278345150";-39,32244;175,23274
100;"Hymenolaimus malacorhynchos";2009;"2111823423";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2009;"588269026";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2009;"3170701852";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2009;"3277330856";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2009;"3278100853";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2008;"1153324688";-39,31291;175,19733
100;"Hymenolaimus malacorhynchos";2008;"2113117200";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2008;"2159590032";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2008;"1191504067";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2008;"2110749505";-39,31036;175,20908
100;"Hymenolaimus malacorhynchos";2008;"278344880";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2008;"278344881";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2008;"2754804005";-39,31077;175,20877
100;"Hymenolaimus malacorhynchos";2008;"2770862216";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2008;"3206772579";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2008;"2119131916";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2007;"922096063";-39,312271;175,200348
100;"Hymenolaimus malacorhynchos";2006;"1409776498";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2006;"587971146";-39,28024;175,1903
100;"Hymenolaimus malacorhynchos";2006;"977630922";-39,34537;175,16776
100;"Hymenolaimus malacorhynchos";2006;"2744862072";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2005;"1406668093";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2005;"587876029";-39,656456;175,24841
100;"Hymenolaimus malacorhynchos";2005;"587904206";-39,3968;175,4208
100;"Hymenolaimus malacorhynchos";2005;"1409600030";-39,3968;175,4208
100;"Hymenolaimus malacorhynchos";2005;"1789452792";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2004;"942079756";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2004;"2117644330";-39,288883;175,19475
100;"Hymenolaimus malacorhynchos";2004;"2119109056";-39,31005;175,20518
100;"Hymenolaimus malacorhynchos";2004;"3289128269";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2004;"942733596";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2004;"948738913";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2004;"2747389911";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2004;"3202535526";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2003;"1180608027";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2003;"1405410086";-39,31345;175,19984
100;"Hymenolaimus malacorhynchos";2003;"971695070";-39,319862;175,23575
100;"Hymenolaimus malacorhynchos";2003;"2901723076";-39,311277;175,387238
100;"Hymenolaimus malacorhynchos";2002;"1790004806";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2002;"2718302443";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2002;"2777539622";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2002;"964183924";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2001;"2229655550";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2001;"2795201970";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";2000;"3202444967";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";1999;"2121228100";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";1999;"2121228454";-39,310112;175,20607
100;"Hymenolaimus malacorhynchos";1998;"1791800588";-39,3968;175,4208
100;"Hymenolaimus malacorhynchos";1996;"829022470";-39,311474;175,21968
100;"Hymenolaimus malacorhynchos";1990;"945410505";-39,310112;175,206
100;"Hymenolaimus malacorhynchos";1990;"3215089685";-38,719482;175,2669
101;"Hymenolaimus malacorhynchos";2021;"3333210312";-39,111145;175,914338
101;"Hymenolaimus malacorhynchos";2021;"3335545564";-38,680042;175,570873
101;"Hymenolaimus malacorhynchos";2021;"3415407146";-39,143229;176,385875
101;"Hymenolaimus malacorhynchos";2021;"3415444300";-39,161945;176,394339
101;"Hymenolaimus malacorhynchos";2020;"2563657019";-39,024785;176,425213
101;"Hymenolaimus malacorhynchos";2020;"2839278536";-38,99103;175,818987
101;"Hymenolaimus malacorhynchos";2020;"3134610246";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3134905837";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3138452802";-38,98596;175,81827
101;"Hymenolaimus malacorhynchos";2020;"3149678308";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3217184576";-38,98641;175,81845
101;"Hymenolaimus malacorhynchos";2020;"3220347182";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3228757102";-38,99898;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3246876422";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"2574167771";-39,342143;175,688248
101;"Hymenolaimus malacorhynchos";2020;"2864690606";-39,019107;175,900329
101;"Hymenolaimus malacorhynchos";2020;"3134722709";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3135837074";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3139672935";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3145388605";-39,01815;175,81032
101;"Hymenolaimus malacorhynchos";2020;"3145420849";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3150765117";-39,000328;175,81226
101;"Hymenolaimus malacorhynchos";2020;"3204442618";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3218070839";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3219051327";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2020;"3219902015";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3221117628";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3221646472";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3223681409";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2020;"3224369614";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3226203637";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3227622560";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3250075214";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3252903191";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3252960822";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3253132011";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"2834821446";-38,994461;175,814438
101;"Hymenolaimus malacorhynchos";2020;"2839505613";-38,997604;175,812759
101;"Hymenolaimus malacorhynchos";2020;"2839647558";-38,997604;175,812759
101;"Hymenolaimus malacorhynchos";2020;"2844759001";-38,994461;175,814438
101;"Hymenolaimus malacorhynchos";2020;"3138679946";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3141059983";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3141417464";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3142115558";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3156437450";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3157164060";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3222873082";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3237121709";-39,128918;175,82251
101;"Hymenolaimus malacorhynchos";2020;"3240775132";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3259376975";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3287178165";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3248445962";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2020;"3384807063";-39,204492;176,233995
101;"Hymenolaimus malacorhynchos";2020;"2641396761";-39,079046;176,048003
101;"Hymenolaimus malacorhynchos";2020;"3164949875";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3177013776";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3243707075";-39,128605;175,82254
101;"Hymenolaimus malacorhynchos";2020;"3260337895";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2020;"2814447168";-39,51385;175,507962
101;"Hymenolaimus malacorhynchos";2020;"2823125104";-39,172871;175,85918
101;"Hymenolaimus malacorhynchos";2020;"3168631599";-38,872818;176,00372
101;"Hymenolaimus malacorhynchos";2020;"3181319645";-39,17242;176,40994
101;"Hymenolaimus malacorhynchos";2020;"3189402432";-38,98764;175,81725
101;"Hymenolaimus malacorhynchos";2020;"3238962572";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2020;"3169035908";-39,194252;175,52336
101;"Hymenolaimus malacorhynchos";2020;"3177381659";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2020;"3240564267";-39,16216;176,39519
101;"Hymenolaimus malacorhynchos";2020;"3178676573";-39,14746;175,50874
101;"Hymenolaimus malacorhynchos";2020;"3181030336";-39,14746;175,50874
101;"Hymenolaimus malacorhynchos";2020;"3292034575";-39,146965;175,50876
101;"Hymenolaimus malacorhynchos";2020;"3182882017";-39,16055;176,39224
101;"Hymenolaimus malacorhynchos";2020;"3184330401";-39,637527;176,18648
101;"Hymenolaimus malacorhynchos";2020;"3189758372";-39,608795;176,1974
101;"Hymenolaimus malacorhynchos";2020;"3203553682";-39,602757;176,19939
101;"Hymenolaimus malacorhynchos";2020;"3250610231";-39,635246;176,18748
101;"Hymenolaimus malacorhynchos";2020;"3257868890";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2020;"3258131308";-39,5963;176,19809
101;"Hymenolaimus malacorhynchos";2020;"3259618449";-39,1827;176,39891
101;"Hymenolaimus malacorhynchos";2020;"3279404940";-39,275513;176,29675
101;"Hymenolaimus malacorhynchos";2020;"3283776289";-39,1751;175,47246
101;"Hymenolaimus malacorhynchos";2020;"3288874361";-39,275513;176,29675
101;"Hymenolaimus malacorhynchos";2020;"3297920299";-39,628872;176,19365
101;"Hymenolaimus malacorhynchos";2020;"3300546711";-39,641697;176,1853
101;"Hymenolaimus malacorhynchos";2020;"3196845644";-39,146965;175,50876
101;"Hymenolaimus malacorhynchos";2020;"3199787906";-39,12082;176,00125
101;"Hymenolaimus malacorhynchos";2020;"3201883991";-39,198822;175,68459
101;"Hymenolaimus malacorhynchos";2020;"3209432912";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2020;"3260569523";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2020;"3013908678";-39,023203;176,353709
101;"Hymenolaimus malacorhynchos";2020;"3097047081";-39,087429;175,55422
101;"Hymenolaimus malacorhynchos";2020;"3204906279";-39,195423;176,23918
101;"Hymenolaimus malacorhynchos";2020;"3208254249";-38,98538;175,8194
101;"Hymenolaimus malacorhynchos";2020;"3209167401";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2020;"3210834837";-39,164585;176,39807
101;"Hymenolaimus malacorhynchos";2020;"3213593883";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2020;"3213894813";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3216392741";-39,164585;176,39816
101;"Hymenolaimus malacorhynchos";2020;"3293799435";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2020;"3293947853";-39,162212;176,39496
101;"Hymenolaimus malacorhynchos";2020;"3294461958";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2020;"3297928865";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"1993745185";-39,345506;175,64055
101;"Hymenolaimus malacorhynchos";2019;"2654231731";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2654415669";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2654614125";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2654897870";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2657068097";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2661284943";-39,03248;175,8138
101;"Hymenolaimus malacorhynchos";2019;"2662583346";-39,04433;175,82716
101;"Hymenolaimus malacorhynchos";2019;"2667117296";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2671119830";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2019;"2732020221";-39,020294;175,81006
101;"Hymenolaimus malacorhynchos";2019;"2741430328";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2744285938";-39,03248;175,8138
101;"Hymenolaimus malacorhynchos";2019;"2747137513";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"3209434673";-39,04064;175,82251
101;"Hymenolaimus malacorhynchos";2019;"2028499349";-38,991686;175,965802
101;"Hymenolaimus malacorhynchos";2019;"2658647019";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2659290335";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2660262084";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2663205729";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2665608697";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2711286903";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2726187091";-38,98955;175,80841
101;"Hymenolaimus malacorhynchos";2019;"2728849794";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2758260391";-39,04082;175,82603
101;"Hymenolaimus malacorhynchos";2019;"2761983870";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2841065058";-38,999811;175,813015
101;"Hymenolaimus malacorhynchos";2019;"2841135224";-38,994767;175,815493
101;"Hymenolaimus malacorhynchos";2019;"2432627579";-39,2;176,4
101;"Hymenolaimus malacorhynchos";2019;"2660259463";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2672816359";-39,04576;175,5914
101;"Hymenolaimus malacorhynchos";2019;"2740355409";-39,012115;175,654
101;"Hymenolaimus malacorhynchos";2019;"2779038669";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2841616278";-39,206029;175,541966
101;"Hymenolaimus malacorhynchos";2019;"2236217593";-38,970514;175,982345
101;"Hymenolaimus malacorhynchos";2019;"2673031573";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2673887311";-39,13242;175,82378
101;"Hymenolaimus malacorhynchos";2019;"2676599460";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2019;"2677805171";-39,1751;175,47246
101;"Hymenolaimus malacorhynchos";2019;"2685375317";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2019;"2687412938";-39,002758;175,81317
101;"Hymenolaimus malacorhynchos";2019;"2759106625";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2019;"3044717382";-38,804694;175,81486
101;"Hymenolaimus malacorhynchos";2019;"2273297665";-38,826418;175,711119
101;"Hymenolaimus malacorhynchos";2019;"2687230616";-38,999004;175,8129
101;"Hymenolaimus malacorhynchos";2019;"2777922525";-39,081833;175,83165
101;"Hymenolaimus malacorhynchos";2019;"2692350409";-38,99321;175,81407
101;"Hymenolaimus malacorhynchos";2019;"2700585294";-38,99321;175,81407
101;"Hymenolaimus malacorhynchos";2019;"2771268835";-38,99951;175,8124
101;"Hymenolaimus malacorhynchos";2019;"2782740916";-38,991196;175,81837
101;"Hymenolaimus malacorhynchos";2019;"2801299627";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2429513749";-39,032063;175,529896
101;"Hymenolaimus malacorhynchos";2019;"2702000703";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2712029408";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2717867441";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2720775150";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2784753413";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2786020442";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"3213360408";-39,202602;175,53687
101;"Hymenolaimus malacorhynchos";2019;"2460060365";-39,434843;175,452244
101;"Hymenolaimus malacorhynchos";2019;"2706430141";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2706816143";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2707260105";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2709440143";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2710152782";-39,128605;175,82254
101;"Hymenolaimus malacorhynchos";2019;"2710211511";-39,02921;175,81679
101;"Hymenolaimus malacorhynchos";2019;"2711014037";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2713897042";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2715119975";-38,996292;175,8126
101;"Hymenolaimus malacorhynchos";2019;"2717635964";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2019;"2719281397";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2720299174";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2722104666";-39,00389;176,28763
101;"Hymenolaimus malacorhynchos";2019;"2724685425";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"2770094979";-39,03149;175,81372
101;"Hymenolaimus malacorhynchos";2019;"2770384087";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2770691637";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2019;"2780534979";-38,99305;175,816
101;"Hymenolaimus malacorhynchos";2019;"2780614972";-39,128605;175,82254
101;"Hymenolaimus malacorhynchos";2019;"2780866909";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2781155167";-39,173878;175,51434
101;"Hymenolaimus malacorhynchos";2019;"2786326541";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2788685508";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2788797834";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2019;"2791702303";-38,996292;175,8126
101;"Hymenolaimus malacorhynchos";2019;"2792611949";-39,03149;175,81372
101;"Hymenolaimus malacorhynchos";2019;"2793462808";-39,078453;176,28297
101;"Hymenolaimus malacorhynchos";2019;"2796478318";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2797535155";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2799522511";-39,128605;175,82254
101;"Hymenolaimus malacorhynchos";2019;"2800840709";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2844024604";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2019;"3177034435";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2019;"3247191845";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2019;"3296117010";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2019;"3399381141";-39,147252;175,509685
101;"Hymenolaimus malacorhynchos";2019;"2705979965";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2709689412";-38,986;175,81743
101;"Hymenolaimus malacorhynchos";2019;"2710807195";-39,031586;175,81328
101;"Hymenolaimus malacorhynchos";2019;"2711523785";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2712098964";-38,99949;175,81256
101;"Hymenolaimus malacorhynchos";2019;"2713434832";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2019;"2715521469";-39,61878;176,19652
101;"Hymenolaimus malacorhynchos";2019;"2722041497";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2019;"2722120336";-39,596615;176,19716
101;"Hymenolaimus malacorhynchos";2019;"2725427459";-39,642548;176,184
