"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Turdus philomelos";2020;"3161359787";-36,889557;174,83794
126;"Turdus philomelos";2020;"3161621781";-36,86714;174,7095
126;"Turdus philomelos";2020;"3161799056";-36,938164;174,7864
126;"Turdus philomelos";2020;"3161934269";-36,88211;174,74484
126;"Turdus philomelos";2020;"3163758890";-37,04535;174,90051
126;"Turdus philomelos";2020;"3163890118";-36,889282;174,90565
126;"Turdus philomelos";2020;"3164018992";-37,19925;174,96616
126;"Turdus philomelos";2020;"3165070212";-36,959797;174,96664
126;"Turdus philomelos";2020;"3165543680";-36,892563;174,9388
126;"Turdus philomelos";2020;"3165924284";-36,880512;174,91724
126;"Turdus philomelos";2020;"3167462243";-36,879185;174,54976
126;"Turdus philomelos";2020;"3168276100";-36,899055;174,62477
126;"Turdus philomelos";2020;"3169253199";-37,051514;174,88455
126;"Turdus philomelos";2020;"3184908150";-36,916702;174,59451
126;"Turdus philomelos";2020;"3208906874";-36,901608;174,6516
126;"Turdus philomelos";2020;"3220447223";-36,814503;174,79729
126;"Turdus philomelos";2020;"3220972963";-36,870525;174,83568
126;"Turdus philomelos";2020;"3221101280";-36,889557;174,83794
126;"Turdus philomelos";2020;"3221986296";-37,051514;174,88455
126;"Turdus philomelos";2020;"3222031273";-37,097473;174,90315
126;"Turdus philomelos";2020;"3222056968";-36,856384;174,77388
126;"Turdus philomelos";2020;"3222085187";-37,19925;174,96616
126;"Turdus philomelos";2020;"3222353446";-36,792248;174,70558
126;"Turdus philomelos";2020;"3222468901";-36,93057;174,8162
126;"Turdus philomelos";2020;"3222768050";-36,845016;174,73045
126;"Turdus philomelos";2020;"3222860456";-37,051514;174,88455
126;"Turdus philomelos";2020;"3223197240";-36,903637;174,76643
126;"Turdus philomelos";2020;"3223468324";-36,892563;174,9388
126;"Turdus philomelos";2020;"3223553900";-36,878017;174,78671
126;"Turdus philomelos";2020;"3223568890";-36,892563;174,9388
126;"Turdus philomelos";2020;"3223906836";-36,907963;174,95279
126;"Turdus philomelos";2020;"3224620524";-36,869343;174,69725
126;"Turdus philomelos";2020;"3225025830";-37,19925;174,96616
126;"Turdus philomelos";2020;"3225117254";-36,892563;174,9388
126;"Turdus philomelos";2020;"3225476304";-36,869343;174,69725
126;"Turdus philomelos";2020;"3225785868";-37,049976;174,88815
126;"Turdus philomelos";2020;"3226111833";-36,998375;174,56653
126;"Turdus philomelos";2020;"3226193792";-37,19925;174,96616
126;"Turdus philomelos";2020;"3226511777";-36,86714;174,7095
126;"Turdus philomelos";2020;"3226685545";-36,852848;174,57254
126;"Turdus philomelos";2020;"3226923603";-37,19925;174,96616
126;"Turdus philomelos";2020;"3227074821";-36,86714;174,7095
126;"Turdus philomelos";2020;"3227188281";-36,892563;174,9388
126;"Turdus philomelos";2020;"3227453049";-37,041016;174,89154
126;"Turdus philomelos";2020;"3227830494";-36,857437;174,78334
126;"Turdus philomelos";2020;"3228157784";-36,86714;174,7095
126;"Turdus philomelos";2020;"3228195055";-36,879604;174,55025
126;"Turdus philomelos";2020;"3228321316";-36,897057;174,83365
126;"Turdus philomelos";2020;"3229007171";-36,889557;174,83794
126;"Turdus philomelos";2020;"3229121574";-36,93057;174,8162
126;"Turdus philomelos";2020;"3229189869";-37,041016;174,89154
126;"Turdus philomelos";2020;"3229976970";-36,998222;174,56636
126;"Turdus philomelos";2020;"3231000484";-36,869343;174,69725
126;"Turdus philomelos";2020;"3232834159";-37,19925;174,96616
126;"Turdus philomelos";2020;"3232875999";-37,06846;174,9819
126;"Turdus philomelos";2020;"3233168100";-36,898697;174,59322
126;"Turdus philomelos";2020;"3233518174";-36,889557;174,83794
126;"Turdus philomelos";2020;"3234175780";-36,776943;174,68611
126;"Turdus philomelos";2020;"3234685033";-36,879185;174,54976
126;"Turdus philomelos";2020;"3234731405";-36,857437;174,78334
126;"Turdus philomelos";2020;"3235892057";-37,254547;175,35062
126;"Turdus philomelos";2020;"3236488505";-36,899094;174,6248
126;"Turdus philomelos";2020;"3236678452";-36,8837;174,8254
126;"Turdus philomelos";2020;"3236756265";-36,94532;174,76028
126;"Turdus philomelos";2020;"3237248600";-36,879604;174,55025
126;"Turdus philomelos";2020;"3237581751";-36,776943;174,68611
126;"Turdus philomelos";2020;"3239330542";-37,051514;174,88455
126;"Turdus philomelos";2020;"3239815569";-37,19925;174,96616
126;"Turdus philomelos";2020;"3240227759";-37,19925;174,96616
126;"Turdus philomelos";2020;"3240339529";-36,879185;174,54976
126;"Turdus philomelos";2020;"3241079398";-36,852848;174,57254
126;"Turdus philomelos";2020;"3242128239";-37,19925;174,96616
126;"Turdus philomelos";2020;"3242622212";-36,900448;174,81744
126;"Turdus philomelos";2020;"3242635109";-36,864075;174,7113
126;"Turdus philomelos";2020;"3242774806";-36,89209;174,84454
126;"Turdus philomelos";2020;"3242807256";-36,80554;174,69234
126;"Turdus philomelos";2020;"3243648738";-36,852848;174,57254
126;"Turdus philomelos";2020;"3244036608";-36,897858;174,7291
126;"Turdus philomelos";2020;"3244717628";-36,879185;174,54976
126;"Turdus philomelos";2020;"3244758917";-36,85651;174,6287
126;"Turdus philomelos";2020;"3244965910";-36,876915;174,6985
126;"Turdus philomelos";2020;"3246419651";-36,881763;174,82602
126;"Turdus philomelos";2020;"3247612801";-37,041016;174,89154
126;"Turdus philomelos";2020;"3247730405";-36,892563;174,9388
126;"Turdus philomelos";2020;"3248438119";-36,871017;174,83466
126;"Turdus philomelos";2020;"3248995294";-36,794594;174,65764
126;"Turdus philomelos";2020;"3249104290";-36,899094;174,6248
126;"Turdus philomelos";2020;"3251050064";-36,86714;174,7095
126;"Turdus philomelos";2020;"3253688170";-36,78938;174,68875
126;"Turdus philomelos";2020;"3254677608";-36,857403;174,73544
126;"Turdus philomelos";2020;"3254813296";-36,892563;174,9388
126;"Turdus philomelos";2020;"3255010146";-36,776943;174,68611
126;"Turdus philomelos";2020;"3256547246";-36,879604;174,55025
126;"Turdus philomelos";2020;"3256563099";-37,21132;174,9666
126;"Turdus philomelos";2020;"3257721100";-37,19925;174,96616
126;"Turdus philomelos";2020;"3257877328";-36,899094;174,6248
126;"Turdus philomelos";2020;"3258263883";-36,914124;174,94598
126;"Turdus philomelos";2020;"3258701536";-36,907963;174,95279
126;"Turdus philomelos";2020;"3258971638";-36,879604;174,55025
126;"Turdus philomelos";2020;"3260319227";-36,873486;174,84491
126;"Turdus philomelos";2020;"3267656268";-37,19925;174,96616
126;"Turdus philomelos";2020;"3268130132";-36,90061;174,94258
126;"Turdus philomelos";2020;"3270141618";-36,916702;174,59451
126;"Turdus philomelos";2020;"3278504929";-36,878048;174,78606
126;"Turdus philomelos";2020;"3292500438";-37,19925;174,96616
126;"Turdus philomelos";2020;"3299642895";-36,852848;174,57254
126;"Turdus philomelos";2020;"3299794482";-36,898907;174,62904
126;"Turdus philomelos";2020;"2626125043";-36,79296;174,733671
126;"Turdus philomelos";2020;"2626342092";-36,884611;174,754736
126;"Turdus philomelos";2020;"2626459732";-36,884578;174,754726
126;"Turdus philomelos";2020;"2634041343";-36,88697;174,753482
126;"Turdus philomelos";2020;"2634085653";-36,884584;174,754743
126;"Turdus philomelos";2020;"2634419355";-36,884545;174,754792
126;"Turdus philomelos";2020;"2826300743";-36,88574;174,709592
126;"Turdus philomelos";2020;"3148772551";-36,979572;174,91922
126;"Turdus philomelos";2020;"3148863647";-36,94532;174,76028
126;"Turdus philomelos";2020;"3148901591";-36,892563;174,9388
126;"Turdus philomelos";2020;"3149225234";-36,91055;174,87003
126;"Turdus philomelos";2020;"3149368099";-37,19925;174,96616
126;"Turdus philomelos";2020;"3149640571";-36,979218;174,76248
126;"Turdus philomelos";2020;"3150484328";-36,86714;174,7095
126;"Turdus philomelos";2020;"3150590656";-37,456345;175,0698
126;"Turdus philomelos";2020;"3150755892";-36,84473;174,65651
126;"Turdus philomelos";2020;"3151372115";-36,865837;174,7233
126;"Turdus philomelos";2020;"3151421478";-36,739017;174,7449
126;"Turdus philomelos";2020;"3151648753";-36,776943;174,68611
126;"Turdus philomelos";2020;"3151681735";-36,889557;174,83794
126;"Turdus philomelos";2020;"3151721679";-36,88189;175,01851
126;"Turdus philomelos";2020;"3151801889";-36,953884;174,9103
126;"Turdus philomelos";2020;"3151953437";-36,89896;174,6291
126;"Turdus philomelos";2020;"3151957779";-37,5902;175,37427
126;"Turdus philomelos";2020;"3152259864";-36,8837;174,8254
126;"Turdus philomelos";2020;"3152344593";-36,864044;174,71713
126;"Turdus philomelos";2020;"3152393645";-36,86498;174,71104
126;"Turdus philomelos";2020;"3152535878";-37,048508;174,88219
126;"Turdus philomelos";2020;"3152745483";-36,879524;175,00076
126;"Turdus philomelos";2020;"3152754115";-36,873806;174,8451
126;"Turdus philomelos";2020;"3153065921";-37,19925;174,96616
126;"Turdus philomelos";2020;"3153341520";-36,888355;174,93857
126;"Turdus philomelos";2020;"3153470329";-36,964447;174,75714
126;"Turdus philomelos";2020;"3153520660";-37,041016;174,89154
126;"Turdus philomelos";2020;"3153562417";-36,86714;174,7095
126;"Turdus philomelos";2020;"3153690465";-36,86714;174,7095
126;"Turdus philomelos";2020;"3153698193";-36,89666;174,76009
126;"Turdus philomelos";2020;"3153908367";-36,86714;174,7095
126;"Turdus philomelos";2020;"3154074637";-36,892563;174,9388
126;"Turdus philomelos";2020;"3154527272";-36,858727;174,71964
126;"Turdus philomelos";2020;"3154760266";-36,869812;174,61118
126;"Turdus philomelos";2020;"3154928823";-36,86714;174,7095
126;"Turdus philomelos";2020;"3154952929";-37,009087;174,90683
126;"Turdus philomelos";2020;"3155209116";-36,879333;174,70851
126;"Turdus philomelos";2020;"3155565840";-36,776943;174,68611
126;"Turdus philomelos";2020;"3155652973";-36,856995;174,71109
126;"Turdus philomelos";2020;"3155697137";-36,888718;174,818
126;"Turdus philomelos";2020;"3155794500";-36,915077;174,97237
126;"Turdus philomelos";2020;"3155927706";-36,892284;174,81685
126;"Turdus philomelos";2020;"3155951893";-36,89666;174,76009
126;"Turdus philomelos";2020;"3155965189";-36,879604;174,55025
126;"Turdus philomelos";2020;"3155988834";-37,009087;174,90683
126;"Turdus philomelos";2020;"3156049669";-36,891136;174,98802
126;"Turdus philomelos";2020;"3156102649";-36,965153;174,7644
126;"Turdus philomelos";2020;"3156119892";-37,051514;174,88455
126;"Turdus philomelos";2020;"3156367402";-37,19925;174,96616
126;"Turdus philomelos";2020;"3156481952";-36,9;174,78333
126;"Turdus philomelos";2020;"3156490491";-36,801075;174,77933
126;"Turdus philomelos";2020;"3156584741";-37,19925;174,96616
126;"Turdus philomelos";2020;"3156640695";-36,96543;174,77084
126;"Turdus philomelos";2020;"3156665272";-36,8837;174,8254
126;"Turdus philomelos";2020;"3156892331";-36,892563;174,9388
126;"Turdus philomelos";2020;"3157049094";-36,89666;174,76009
126;"Turdus philomelos";2020;"3157053525";-36,88682;174,8162
126;"Turdus philomelos";2020;"3157297843";-36,898907;174,62904
126;"Turdus philomelos";2020;"3157406529";-36,891777;175,0261
126;"Turdus philomelos";2020;"3157500026";-36,800945;174,57225
126;"Turdus philomelos";2020;"3157680450";-36,857403;174,73544
126;"Turdus philomelos";2020;"3158153404";-36,845016;174,73045
126;"Turdus philomelos";2020;"3158721973";-36,89104;174,71977
126;"Turdus philomelos";2020;"3158759717";-36,858727;174,71964
126;"Turdus philomelos";2020;"3158948712";-36,89666;174,76009
126;"Turdus philomelos";2020;"3158979771";-37,086056;174,6468
126;"Turdus philomelos";2020;"3159214761";-36,913532;174,84573
126;"Turdus philomelos";2020;"3159262863";-36,88249;174,72653
126;"Turdus philomelos";2020;"3159433816";-36,86714;174,7095
126;"Turdus philomelos";2020;"3159591567";-37,52569;175,19084
126;"Turdus philomelos";2020;"3159930798";-36,895493;174,59528
126;"Turdus philomelos";2020;"3159992123";-36,89666;174,76009
126;"Turdus philomelos";2020;"3160069547";-36,735207;174,69305
126;"Turdus philomelos";2020;"3160210571";-36,934406;174,92204
126;"Turdus philomelos";2020;"3160254990";-36,985912;175,03812
126;"Turdus philomelos";2020;"3160303421";-37,46635;175,24226
126;"Turdus philomelos";2020;"3160771343";-36,864075;174,7113
126;"Turdus philomelos";2020;"3161270876";-36,873806;174,8451
126;"Turdus philomelos";2020;"3161344806";-37,362316;174,76521
126;"Turdus philomelos";2020;"3161397880";-36,868523;174,7
126;"Turdus philomelos";2020;"3161510495";-37,04535;174,90051
126;"Turdus philomelos";2020;"3161760957";-37,19925;174,96616
126;"Turdus philomelos";2020;"3161863829";-37,286537;174,88773
126;"Turdus philomelos";2020;"3161937233";-36,720097;174,43204
126;"Turdus philomelos";2020;"3162064750";-36,852848;174,57254
126;"Turdus philomelos";2020;"3162194147";-36,852848;174,57254
126;"Turdus philomelos";2020;"3162381963";-37,057735;174,88698
126;"Turdus philomelos";2020;"3162535203";-36,908733;175,07892
126;"Turdus philomelos";2020;"3162604055";-36,898907;174,62904
126;"Turdus philomelos";2020;"3162686748";-36,89666;174,76009
126;"Turdus philomelos";2020;"3162988281";-37,19925;174,96616
126;"Turdus philomelos";2020;"3163192908";-36,899094;174,6248
126;"Turdus philomelos";2020;"3163448800";-36,739017;174,7449
126;"Turdus philomelos";2020;"3163714061";-36,86714;174,7095
126;"Turdus philomelos";2020;"3163808537";-36,873695;174,84497
126;"Turdus philomelos";2020;"3163844131";-36,845016;174,73045
126;"Turdus philomelos";2020;"3164033729";-37,06973;174,97945
126;"Turdus philomelos";2020;"3164208525";-36,86714;174,7095
126;"Turdus philomelos";2020;"3164254633";-36,9331;174,9169
126;"Turdus philomelos";2020;"3164784034";-36,888943;174,82628
126;"Turdus philomelos";2020;"3164874409";-36,856842;174,8457
126;"Turdus philomelos";2020;"3165033764";-36,851517;174,72711
126;"Turdus philomelos";2020;"3165089573";-36,86714;174,7095
126;"Turdus philomelos";2020;"3165253518";-36,901157;174,81613
126;"Turdus philomelos";2020;"3165271878";-36,739017;174,7449
126;"Turdus philomelos";2020;"3165431731";-36,94532;174,76028
126;"Turdus philomelos";2020;"3165480330";-36,90711;174,75383
126;"Turdus philomelos";2020;"3165542725";-36,86714;174,7095
126;"Turdus philomelos";2020;"3165994691";-37,051514;174,88455
126;"Turdus philomelos";2020;"3166199152";-36,739017;174,7449
126;"Turdus philomelos";2020;"3166434471";-37,19925;174,96616
126;"Turdus philomelos";2020;"3166597560";-36,892284;174,81685
126;"Turdus philomelos";2020;"3166743932";-37,05068;174,89136
126;"Turdus philomelos";2020;"3167602663";-36,89104;174,71977
126;"Turdus philomelos";2020;"3167761373";-36,892563;174,9388
126;"Turdus philomelos";2020;"3168123805";-36,89666;174,76009
126;"Turdus philomelos";2020;"3168713832";-37,19925;174,96616
126;"Turdus philomelos";2020;"3169088937";-36,735207;174,69305
126;"Turdus philomelos";2020;"3169120642";-36,87736;174,7654
126;"Turdus philomelos";2020;"3169238254";-36,880306;174,52267
126;"Turdus philomelos";2020;"3169402828";-36,898907;174,62904
126;"Turdus philomelos";2020;"3170063916";-36,857635;174,8751
126;"Turdus philomelos";2020;"3170067481";-36,89666;174,76009
126;"Turdus philomelos";2020;"3170277910";-36,89666;174,76009
126;"Turdus philomelos";2020;"3170688481";-36,87987;174,74426
126;"Turdus philomelos";2020;"3170828410";-36,89798;174,78433
126;"Turdus philomelos";2020;"3170936572";-36,89666;174,76009
126;"Turdus philomelos";2020;"3171131789";-37,19925;174,96616
126;"Turdus philomelos";2020;"3171321289";-36,776943;174,68611
126;"Turdus philomelos";2020;"3171544117";-37,19925;174,96616
126;"Turdus philomelos";2020;"3172259891";-36,865837;174,7233
126;"Turdus philomelos";2020;"3172373440";-36,86714;174,7095
126;"Turdus philomelos";2020;"3172521862";-36,869343;174,69725
126;"Turdus philomelos";2020;"3172791413";-36,86714;174,7095
126;"Turdus philomelos";2020;"3173061152";-36,769524;174,55116
126;"Turdus philomelos";2020;"3173173841";-36,899094;174,6248
126;"Turdus philomelos";2020;"3173239675";-36,965153;174,7644
126;"Turdus philomelos";2020;"3173411213";-37,0424;174,89342
126;"Turdus philomelos";2020;"3173514750";-36,8588;174,56494
126;"Turdus philomelos";2020;"3173541541";-36,86848;174,69994
126;"Turdus philomelos";2020;"3173754255";-36,889557;174,83794
126;"Turdus philomelos";2020;"3173926816";-37,4586;175,02911
126;"Turdus philomelos";2020;"3173939672";-36,8821;174,82599
126;"Turdus philomelos";2020;"3173944028";-37,19925;174,96616
126;"Turdus philomelos";2020;"3174807385";-36,903545;174,62035
126;"Turdus philomelos";2020;"3175085936";-37,179985;175,32147
126;"Turdus philomelos";2020;"3175154840";-36,739017;174,7449
126;"Turdus philomelos";2020;"3175186407";-36,86714;174,7095
126;"Turdus philomelos";2020;"3175499826";-37,210262;174,86514
126;"Turdus philomelos";2020;"3176117466";-37,16662;175,31238
126;"Turdus philomelos";2020;"3176177717";-36,739017;174,7449
126;"Turdus philomelos";2020;"3176282968";-36,85106;174,53352
126;"Turdus philomelos";2020;"3176499047";-36,974007;175,2558
126;"Turdus philomelos";2020;"3176684105";-37,041016;174,89154
126;"Turdus philomelos";2020;"3176829943";-37,19925;174,96616
126;"Turdus philomelos";2020;"3176919867";-36,89666;174,76009
126;"Turdus philomelos";2020;"3177172224";-37,041016;174,89154
126;"Turdus philomelos";2020;"3177787138";-37,19925;174,96616
126;"Turdus philomelos";2020;"3177867898";-36,852848;174,57254
126;"Turdus philomelos";2020;"3177955706";-36,852848;174,57254
126;"Turdus philomelos";2020;"3178107723";-37,051514;174,88455
126;"Turdus philomelos";2020;"3178203787";-37,33623;175,17747
126;"Turdus philomelos";2020;"3178514920";-36,89666;174,76009
126;"Turdus philomelos";2020;"3178939545";-36,718693;174,74751
126;"Turdus philomelos";2020;"3178947219";-36,892563;174,9388
126;"Turdus philomelos";2020;"3179103359";-36,86498;174,71104
126;"Turdus philomelos";2020;"3179764682";-36,739017;174,7449
126;"Turdus philomelos";2020;"3181547047";-36,899094;174,6248
126;"Turdus philomelos";2020;"3181623117";-37,06371;174,92905
126;"Turdus philomelos";2020;"3182322103";-36,89666;174,76009
126;"Turdus philomelos";2020;"3182586026";-37,4586;175,02911
126;"Turdus philomelos";2020;"3182954913";-36,89666;174,76009
126;"Turdus philomelos";2020;"3183095275";-36,899094;174,6248
126;"Turdus philomelos";2020;"3185926558";-37,19925;174,96616
126;"Turdus philomelos";2020;"3224022247";-36,871017;174,83466
126;"Turdus philomelos";2020;"3224383409";-36,883938;174,82591
126;"Turdus philomelos";2020;"3224623701";-37,19925;174,96616
126;"Turdus philomelos";2020;"3225216423";-36,914124;174,94598
126;"Turdus philomelos";2020;"3225241579";-37,19925;174,96616
126;"Turdus philomelos";2020;"3225802751";-36,879185;174,54976
126;"Turdus philomelos";2020;"3225969235";-36,871014;174,83472
126;"Turdus philomelos";2020;"3225972513";-36,80812;174,60158
126;"Turdus philomelos";2020;"3226130411";-36,845016;174,73045
126;"Turdus philomelos";2020;"3226426873";-37,19925;174,96616
126;"Turdus philomelos";2020;"3227839559";-36,852848;174,57254
126;"Turdus philomelos";2020;"3228165891";-36,908733;175,07892
126;"Turdus philomelos";2020;"3228338317";-36,88242;174,81487
126;"Turdus philomelos";2020;"3228401536";-36,86848;174,69994
126;"Turdus philomelos";2020;"3228886901";-36,873806;174,8451
126;"Turdus philomelos";2020;"3229164696";-36,865837;174,7233
126;"Turdus philomelos";2020;"3229777617";-36,79774;174,7309
126;"Turdus philomelos";2020;"3229865168";-37,041016;174,89154
126;"Turdus philomelos";2020;"3230057894";-36,856995;174,71109
126;"Turdus philomelos";2020;"3230161678";-36,739017;174,7449
126;"Turdus philomelos";2020;"3230447761";-36,89666;174,76009
126;"Turdus philomelos";2020;"3230664570";-36,899094;174,6248
126;"Turdus philomelos";2020;"3230920430";-36,88682;174,8162
126;"Turdus philomelos";2020;"3231491755";-37,19925;174,96616
126;"Turdus philomelos";2020;"3231586207";-37,566284;175,15462
126;"Turdus philomelos";2020;"3231916328";-36,94532;174,76028
126;"Turdus philomelos";2020;"3232053854";-36,89666;174,76009
126;"Turdus philomelos";2020;"3232083617";-36,84473;174,65651
126;"Turdus philomelos";2020;"3232297741";-37,051514;174,88455
126;"Turdus philomelos";2020;"3232415663";-36,89666;174,76009
126;"Turdus philomelos";2020;"3232648619";-36,881363;175,01436
126;"Turdus philomelos";2020;"3232943906";-36,879604;174,55025
126;"Turdus philomelos";2020;"3233061161";-36,892284;174,81685
126;"Turdus philomelos";2020;"3233210286";-36,898907;174,62904
126;"Turdus philomelos";2020;"3233418991";-36,856995;174,71109
126;"Turdus philomelos";2020;"3233419644";-36,67861;174,4468
126;"Turdus philomelos";2020;"3233507505";-36,95046;174,76521
126;"Turdus philomelos";2020;"3233839137";-36,739017;174,7449
126;"Turdus philomelos";2020;"3233939822";-37,19925;174,96616
126;"Turdus philomelos";2020;"3234410780";-37,179985;175,32147
126;"Turdus philomelos";2020;"3234518634";-36,97837;174,75868
126;"Turdus philomelos";2020;"3234751801";-37,051514;174,88455
126;"Turdus philomelos";2020;"3234772185";-36,739017;174,7449
126;"Turdus philomelos";2020;"3235044622";-36,86714;174,7095
126;"Turdus philomelos";2020;"3235199545";-36,879604;174,55025
126;"Turdus philomelos";2020;"3235210778";-36,852848;174,57254
126;"Turdus philomelos";2020;"3235295733";-37,19925;174,96616
126;"Turdus philomelos";2020;"3235323653";-36,865837;174,7233
126;"Turdus philomelos";2020;"3235356541";-37,19925;174,96616
126;"Turdus philomelos";2020;"3235514987";-36,879974;174,70537
126;"Turdus philomelos";2020;"3235787274";-36,879524;175,00076
126;"Turdus philomelos";2020;"3235962998";-36,915585;174,83502
126;"Turdus philomelos";2020;"3236100793";-36,852848;174,57254
126;"Turdus philomelos";2020;"3236274452";-36,89666;174,76009
126;"Turdus philomelos";2020;"3236332243";-36,86714;174,7095
126;"Turdus philomelos";2020;"3236437254";-36,86714;174,7095
126;"Turdus philomelos";2020;"3236561067";-36,864044;174,71713
126;"Turdus philomelos";2020;"3236637588";-36,957916;174,76918
126;"Turdus philomelos";2020;"3237152285";-36,892563;174,9388
126;"Turdus philomelos";2020;"3237347781";-36,89666;174,76009
126;"Turdus philomelos";2020;"3237778871";-36,91176;174,90654
126;"Turdus philomelos";2020;"3237798573";-36,852848;174,57254
126;"Turdus philomelos";2020;"3237949885";-36,889557;174,83794
126;"Turdus philomelos";2020;"3237969893";-36,852848;174,57254
126;"Turdus philomelos";2020;"3238055613";-36,904366;174,84253
126;"Turdus philomelos";2020;"3238151864";-36,89666;174,76009
126;"Turdus philomelos";2020;"3238291388";-36,739017;174,7449
126;"Turdus philomelos";2020;"3238681010";-36,88682;174,8162
126;"Turdus philomelos";2020;"3238818194";-36,879604;174,55025
126;"Turdus philomelos";2020;"3238986757";-36,89666;174,76009
126;"Turdus philomelos";2020;"3239042154";-36,89666;174,76009
126;"Turdus philomelos";2020;"3239190821";-36,898907;174,62904
126;"Turdus philomelos";2020;"3239243245";-37,21605;174,74527
126;"Turdus philomelos";2020;"3239477878";-36,966736;174,75966
126;"Turdus philomelos";2020;"3239825480";-36,94996;174,64516
126;"Turdus philomelos";2020;"3239989689";-36,90425;174,78601
126;"Turdus philomelos";2020;"3240366987";-37,19925;174,96616
126;"Turdus philomelos";2020;"3241186922";-36,89666;174,76009
126;"Turdus philomelos";2020;"3241216646";-36,903744;174,57895
126;"Turdus philomelos";2020;"3241791803";-36,89666;174,76009
126;"Turdus philomelos";2020;"3241920701";-37,04725;174,88559
126;"Turdus philomelos";2020;"3241996580";-36,89896;174,6291
126;"Turdus philomelos";2020;"3242006148";-36,879185;174,54976
126;"Turdus philomelos";2020;"3242100531";-36,95914;174,913
126;"Turdus philomelos";2020;"3242172581";-36,9507;174,7601
126;"Turdus philomelos";2020;"3242595571";-36,89896;174,6291
126;"Turdus philomelos";2020;"3242605251";-36,852848;174,57254
126;"Turdus philomelos";2020;"3243457370";-36,936035;174,84354
126;"Turdus philomelos";2020;"3243729715";-36,903637;174,76643
126;"Turdus philomelos";2020;"3244750990";-36,864765;174,59882
126;"Turdus philomelos";2020;"3244979851";-37,04803;174,88347
126;"Turdus philomelos";2020;"3245361673";-36,86714;174,7095
126;"Turdus philomelos";2020;"3245442239";-36,966736;174,75966
126;"Turdus philomelos";2020;"3245508867";-36,889282;174,90565
126;"Turdus philomelos";2020;"3245630509";-37,06972;174,97943
126;"Turdus philomelos";2020;"3245784238";-37,43549;174,83333
126;"Turdus philomelos";2020;"3245983879";-36,9;174,78333
126;"Turdus philomelos";2020;"3246911958";-37,005554;174,78833
126;"Turdus philomelos";2020;"3246932833";-37,25046;174,97171
126;"Turdus philomelos";2020;"3247190247";-37,532223;175,19695
126;"Turdus philomelos";2020;"3247521680";-36,880512;174,91724
126;"Turdus philomelos";2020;"3247691154";-36,936157;174,84457
126;"Turdus philomelos";2020;"3248131642";-36,8837;174,8254
126;"Turdus philomelos";2020;"3248752551";-37,29811;174,94661
126;"Turdus philomelos";2020;"3249708307";-36,91515;174,96542
126;"Turdus philomelos";2020;"3249810779";-37,051514;174,88455
126;"Turdus philomelos";2020;"3250303761";-36,898907;174,62904
126;"Turdus philomelos";2020;"3250620109";-36,91937;174,93414
126;"Turdus philomelos";2020;"3251204540";-36,96626;174,75642
126;"Turdus philomelos";2020;"3251443572";-36,892563;174,9388
126;"Turdus philomelos";2020;"3251920384";-36,932144;174,87099
126;"Turdus philomelos";2020;"3252292073";-37,049976;174,88815
126;"Turdus philomelos";2020;"3253491013";-37,33623;175,17747
126;"Turdus philomelos";2020;"3253812896";-36,86755;174,70071
126;"Turdus philomelos";2020;"3254281022";-37,036987;174,48224
126;"Turdus philomelos";2020;"3254503555";-36,892563;174,9388
126;"Turdus philomelos";2020;"3254694862";-36,92893;174,83228
126;"Turdus philomelos";2020;"3254745909";-36,899094;174,6248
126;"Turdus philomelos";2020;"3256134050";-36,892563;174,9388
126;"Turdus philomelos";2020;"3256453146";-37,051514;174,88455
126;"Turdus philomelos";2020;"3257024559";-37,041016;174,89154
126;"Turdus philomelos";2020;"3257374451";-36,86714;174,7095
126;"Turdus philomelos";2020;"3257969460";-36,739017;174,7449
126;"Turdus philomelos";2020;"3258008174";-37,19925;174,96616
126;"Turdus philomelos";2020;"3258304210";-36,899094;174,6248
126;"Turdus philomelos";2020;"3258849216";-37,051327;174,85878
126;"Turdus philomelos";2020;"3259321772";-37,049976;174,88815
126;"Turdus philomelos";2020;"3259576944";-36,718693;174,74751
126;"Turdus philomelos";2020;"3259664036";-36,90189;174,84908
126;"Turdus philomelos";2020;"3259797750";-36,865913;174,7478
126;"Turdus philomelos";2020;"3260015678";-37,19925;174,96616
126;"Turdus philomelos";2020;"3260064911";-36,89666;174,76009
126;"Turdus philomelos";2020;"3260066311";-37,19925;174,96616
126;"Turdus philomelos";2020;"3260752740";-36,739017;174,7449
126;"Turdus philomelos";2020;"3261393755";-36,94532;174,76028
126;"Turdus philomelos";2020;"3261687713";-36,879482;175,00075
126;"Turdus philomelos";2020;"3262660884";-36,8863;174,5197
126;"Turdus philomelos";2020;"3263881787";-36,89666;174,76009
126;"Turdus philomelos";2020;"3264102922";-36,890465;174,89981
126;"Turdus philomelos";2020;"3264389712";-36,739017;174,7449
126;"Turdus philomelos";2020;"3264590589";-36,889282;174,90565
126;"Turdus philomelos";2020;"3265073742";-36,89666;174,76009
126;"Turdus philomelos";2020;"3265244284";-36,844933;174,73064
126;"Turdus philomelos";2020;"3266003916";-36,8837;174,8254
126;"Turdus philomelos";2020;"3266080902";-36,985912;175,03812
126;"Turdus philomelos";2020;"3266469227";-37,041016;174,89154
126;"Turdus philomelos";2020;"3268068577";-36,864075;174,7113
126;"Turdus philomelos";2020;"3268908904";-36,741615;174,62527
