"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
54;"Finschia novaeseelandiae";2011;"2793626263";"DWC_ARCHIVE";"CLO";5398610,23201112;2146839,8745053;"NZMG"
54;"Finschia novaeseelandiae";2011;"595049174";"DWC_ARCHIVE";"CLO";5452483,69924106;2186704,33217739;"NZMG"
54;"Finschia novaeseelandiae";2011;"595049181";"DWC_ARCHIVE";"CLO";5452152,85311948;2187189,77640713;"NZMG"
54;"Finschia novaeseelandiae";2011;"2682954412";"DWC_ARCHIVE";"CLO";5414959,74920204;2124415,80246278;"NZMG"
54;"Finschia novaeseelandiae";2011;"2684100493";"DWC_ARCHIVE";"CLO";5415371,65748527;2124463,06209272;"NZMG"
54;"Finschia novaeseelandiae";2011;"2684506274";"DWC_ARCHIVE";"CLO";5414613,51372628;2124415,40752225;"NZMG"
54;"Finschia novaeseelandiae";2011;"2685085150";"DWC_ARCHIVE";"CLO";5398299,89090765;2145582,92025303;"NZMG"
54;"Finschia novaeseelandiae";2011;"2685863733";"DWC_ARCHIVE";"CLO";5414418,63923374;2124965,35142439;"NZMG"
54;"Finschia novaeseelandiae";2011;"2686594447";"DWC_ARCHIVE";"CLO";5414488,23398309;2124777,64680791;"NZMG"
54;"Finschia novaeseelandiae";2011;"2686890121";"DWC_ARCHIVE";"CLO";5397875,60291163;2146232,18749969;"NZMG"
54;"Finschia novaeseelandiae";2011;"2687069286";"DWC_ARCHIVE";"CLO";5398290,40158271;2145942,3367085;"NZMG"
54;"Finschia novaeseelandiae";2011;"2694620082";"DWC_ARCHIVE";"CLO";5407841,72512424;2150667,33904556;"NZMG"
54;"Finschia novaeseelandiae";2011;"2694758811";"DWC_ARCHIVE";"CLO";5389308,66380323;2153761,42196329;"NZMG"
54;"Finschia novaeseelandiae";2011;"2695222133";"DWC_ARCHIVE";"CLO";5398610,23201112;2146839,8745053;"NZMG"
54;"Finschia novaeseelandiae";2011;"2695579173";"DWC_ARCHIVE";"CLO";5397641,91348259;2145853,05523978;"NZMG"
54;"Finschia novaeseelandiae";2011;"2695668789";"DWC_ARCHIVE";"CLO";5415896,41023024;2124673,04543278;"NZMG"
54;"Finschia novaeseelandiae";2011;"2696681281";"DWC_ARCHIVE";"CLO";5398133,93141096;2146679,85117448;"NZMG"
54;"Finschia novaeseelandiae";2011;"2697089314";"DWC_ARCHIVE";"CLO";5398149,86746486;2145972,74772594;"NZMG"
54;"Finschia novaeseelandiae";2011;"2697694774";"DWC_ARCHIVE";"CLO";5414549,39132202;2124590,4534553;"NZMG"
54;"Finschia novaeseelandiae";2011;"2697728603";"DWC_ARCHIVE";"CLO";5415194,13671339;2124359,0593416;"NZMG"
54;"Finschia novaeseelandiae";2011;"2698038209";"DWC_ARCHIVE";"CLO";5398435,78355636;2146400,38789313;"NZMG"
54;"Finschia novaeseelandiae";2011;"2699176943";"DWC_ARCHIVE";"CLO";5397999,80537106;2145880,76250293;"NZMG"
54;"Finschia novaeseelandiae";2011;"2699756212";"DWC_ARCHIVE";"CLO";5398358,0414671;2145804,71349093;"NZMG"
54;"Finschia novaeseelandiae";2011;"2699905122";"DWC_ARCHIVE";"CLO";5397693,50601392;2146219,65830248;"NZMG"
54;"Finschia novaeseelandiae";2011;"2700040993";"DWC_ARCHIVE";"CLO";5407779,41773117;2150322,2694995;"NZMG"
54;"Finschia novaeseelandiae";2011;"2700129217";"DWC_ARCHIVE";"CLO";5397784,22693367;2145489,82674264;"NZMG"
54;"Finschia novaeseelandiae";2011;"2701580472";"DWC_ARCHIVE";"CLO";5414714,52411426;2124242,72389454;"NZMG"
54;"Finschia novaeseelandiae";2011;"2703356932";"DWC_ARCHIVE";"CLO";5398061,0443853;2146281,40879361;"NZMG"
54;"Finschia novaeseelandiae";2011;"2706989555";"DWC_ARCHIVE";"CLO";5414879,47518573;2124572,57429609;"NZMG"
54;"Finschia novaeseelandiae";2011;"2741701620";"DWC_ARCHIVE";"CLO";5415533,60759291;2123852,5854651;"NZMG"
54;"Finschia novaeseelandiae";2011;"2743072422";"DWC_ARCHIVE";"CLO";5398314,83509425;2146754,70898449;"NZMG"
54;"Finschia novaeseelandiae";2011;"2745412431";"DWC_ARCHIVE";"CLO";5398501,42301374;2146816,18000111;"NZMG"
54;"Finschia novaeseelandiae";2011;"2769926614";"DWC_ARCHIVE";"CLO";5415905,9087946;2124009,41243709;"NZMG"
54;"Finschia novaeseelandiae";2011;"2770769038";"DWC_ARCHIVE";"CLO";5388052,25860095;2153040,95862403;"NZMG"
54;"Finschia novaeseelandiae";2011;"2774076561";"DWC_ARCHIVE";"CLO";5416095,81116734;2124091,84476406;"NZMG"
54;"Finschia novaeseelandiae";2011;"2776992009";"DWC_ARCHIVE";"CLO";5388392,31092202;2153428,22404051;"NZMG"
54;"Finschia novaeseelandiae";2011;"2793310558";"DWC_ARCHIVE";"CLO";5411210,65484863;2153707,8613844;"NZMG"
54;"Finschia novaeseelandiae";2011;"2797734460";"DWC_ARCHIVE";"CLO";5390825,34418141;2153192,84931872;"NZMG"
54;"Finschia novaeseelandiae";2011;"2838406517";"DWC_ARCHIVE";NA;5398835,91024946;2147038,65816206;"NZMG"
54;"Finschia novaeseelandiae";2011;"2838415569";"DWC_ARCHIVE";NA;5435046,48043464;2156975,94206818;"NZMG"
54;"Finschia novaeseelandiae";2011;"3291282732";"DWC_ARCHIVE";"CLO";5358788,00952285;2134849,09522911;"NZMG"
54;"Finschia novaeseelandiae";2011;"1753044858";"DWC_ARCHIVE";"CLO";5368635,23307424;2101695,26357941;"NZMG"
54;"Finschia novaeseelandiae";2011;"1753046223";"DWC_ARCHIVE";"CLO";5369427,31957008;2100646,70136868;"NZMG"
54;"Finschia novaeseelandiae";2011;"1753048698";"DWC_ARCHIVE";"CLO";5366662,23257548;2100284,07707741;"NZMG"
54;"Finschia novaeseelandiae";2011;"1753050857";"DWC_ARCHIVE";"CLO";5369179,77139374;2100673,66084327;"NZMG"
54;"Finschia novaeseelandiae";2011;"2682812919";"DWC_ARCHIVE";"CLO";5389131,44064958;2153669,42050195;"NZMG"
54;"Finschia novaeseelandiae";2011;"2683118183";"DWC_ARCHIVE";"CLO";5397784,22693367;2145489,82674264;"NZMG"
54;"Finschia novaeseelandiae";2011;"2684342214";"DWC_ARCHIVE";"CLO";5398149,86746486;2145972,74772594;"NZMG"
54;"Finschia novaeseelandiae";2011;"2684941065";"DWC_ARCHIVE";"CLO";5398253,8506854;2146346,34548979;"NZMG"
54;"Finschia novaeseelandiae";2011;"2685136416";"DWC_ARCHIVE";"CLO";5398358,0414671;2145804,71349093;"NZMG"
54;"Finschia novaeseelandiae";2011;"2686288172";"DWC_ARCHIVE";"CLO";5397945,65944412;2146600,81321951;"NZMG"
54;"Finschia novaeseelandiae";2011;"2687599482";"DWC_ARCHIVE";"CLO";5415533,60759291;2123852,5854651;"NZMG"
54;"Finschia novaeseelandiae";2011;"2693392575";"DWC_ARCHIVE";"CLO";5414549,39132202;2124590,4534553;"NZMG"
54;"Finschia novaeseelandiae";2011;"2693987099";"DWC_ARCHIVE";"CLO";5398442,92174847;2145678,38482039;"NZMG"
54;"Finschia novaeseelandiae";2011;"2695782297";"DWC_ARCHIVE";"CLO";5414814,14955645;2124760,80323657;"NZMG"
54;"Finschia novaeseelandiae";2011;"2696066239";"DWC_ARCHIVE";"CLO";5398133,93141096;2146679,85117448;"NZMG"
54;"Finschia novaeseelandiae";2011;"2696170271";"DWC_ARCHIVE";"CLO";5397693,50601392;2146219,65830248;"NZMG"
54;"Finschia novaeseelandiae";2011;"2696350527";"DWC_ARCHIVE";"CLO";5415718,95818069;2124588,29618995;"NZMG"
54;"Finschia novaeseelandiae";2011;"2697258645";"DWC_ARCHIVE";"CLO";5415371,65748527;2124463,06209272;"NZMG"
54;"Finschia novaeseelandiae";2011;"2697936701";"DWC_ARCHIVE";"CLO";5389308,66380323;2153761,42196329;"NZMG"
54;"Finschia novaeseelandiae";2011;"2699140882";"DWC_ARCHIVE";"CLO";5398061,0443853;2146281,40879361;"NZMG"
54;"Finschia novaeseelandiae";2011;"2701138542";"DWC_ARCHIVE";"CLO";5414613,51372628;2124415,40752225;"NZMG"
54;"Finschia novaeseelandiae";2011;"2703255154";"DWC_ARCHIVE";"CLO";5398299,89090765;2145582,92025303;"NZMG"
54;"Finschia novaeseelandiae";2011;"2708249773";"DWC_ARCHIVE";"CLO";5356690,39006469;2138616,95786685;"NZMG"
54;"Finschia novaeseelandiae";2011;"2756288684";"DWC_ARCHIVE";"CLO";5415905,9087946;2124009,41243709;"NZMG"
54;"Finschia novaeseelandiae";2011;"2758293580";"DWC_ARCHIVE";"CLO";5416095,81116734;2124091,84476406;"NZMG"
54;"Finschia novaeseelandiae";2011;"2781159450";"DWC_ARCHIVE";"CLO";5415731,55359304;2123949,9334848;"NZMG"
54;"Finschia novaeseelandiae";2011;"2793959190";"DWC_ARCHIVE";"CLO";5407779,41773117;2150322,2694995;"NZMG"
54;"Finschia novaeseelandiae";2010;"278041451";"DWC_ARCHIVE";"CLO";5357928,0005201;2119454,33500087;"NZMG"
54;"Finschia novaeseelandiae";2010;"1783013243";"DWC_ARCHIVE";"CLO";5357928,0005201;2119454,33500087;"NZMG"
54;"Finschia novaeseelandiae";2010;"2682075753";"DWC_ARCHIVE";"CLO";5414879,47518573;2124572,57429609;"NZMG"
54;"Finschia novaeseelandiae";2010;"2684380277";"DWC_ARCHIVE";"CLO";5414644,15715426;2125104,19245806;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685039842";"DWC_ARCHIVE";"CLO";5388087,44630811;2153235,33007901;"NZMG"
54;"Finschia novaeseelandiae";2010;"2687831356";"DWC_ARCHIVE";"CLO";5415533,60759291;2123852,5854651;"NZMG"
54;"Finschia novaeseelandiae";2010;"2688236688";"DWC_ARCHIVE";"CLO";5414959,74920204;2124415,80246278;"NZMG"
54;"Finschia novaeseelandiae";2010;"2689398636";"DWC_ARCHIVE";"CLO";5415371,65748527;2124463,06209272;"NZMG"
54;"Finschia novaeseelandiae";2010;"2693812126";"DWC_ARCHIVE";"CLO";5389308,66380323;2153761,42196329;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696714238";"DWC_ARCHIVE";"CLO";5398149,86746486;2145972,74772594;"NZMG"
54;"Finschia novaeseelandiae";2010;"2699004649";"DWC_ARCHIVE";"CLO";5414814,14955645;2124760,80323657;"NZMG"
54;"Finschia novaeseelandiae";2010;"2741783110";"DWC_ARCHIVE";"CLO";5397945,65944412;2146600,81321951;"NZMG"
54;"Finschia novaeseelandiae";2010;"2754925613";"DWC_ARCHIVE";"CLO";5414418,63923374;2124965,35142439;"NZMG"
54;"Finschia novaeseelandiae";2010;"2755221221";"DWC_ARCHIVE";"CLO";5407855,29587023;2150504,95332767;"NZMG"
54;"Finschia novaeseelandiae";2010;"2755939476";"DWC_ARCHIVE";"CLO";5415533,47524967;2124517,92057314;"NZMG"
54;"Finschia novaeseelandiae";2010;"2765870354";"DWC_ARCHIVE";"CLO";5398253,8506854;2146346,34548979;"NZMG"
54;"Finschia novaeseelandiae";2010;"2769593271";"DWC_ARCHIVE";"CLO";5398610,23201112;2146839,8745053;"NZMG"
54;"Finschia novaeseelandiae";2010;"278031109";"DWC_ARCHIVE";"CLO";5402385,16667921;2149369,56074273;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685549946";"DWC_ARCHIVE";"CLO";5389308,66380323;2153761,42196329;"NZMG"
54;"Finschia novaeseelandiae";2010;"2686333278";"DWC_ARCHIVE";"CLO";5398435,78355636;2146400,38789313;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696989011";"DWC_ARCHIVE";"CLO";5397806,2192723;2145796,67888792;"NZMG"
54;"Finschia novaeseelandiae";2010;"2697537872";"DWC_ARCHIVE";"CLO";5398501,42301374;2146816,18000111;"NZMG"
54;"Finschia novaeseelandiae";2010;"2702649023";"DWC_ARCHIVE";"CLO";5397875,60291163;2146232,18749969;"NZMG"
54;"Finschia novaeseelandiae";2010;"2706965865";"DWC_ARCHIVE";"CLO";5389497,99543194;2153267,34312462;"NZMG"
54;"Finschia novaeseelandiae";2010;"2764294588";"DWC_ARCHIVE";"CLO";5414549,39132202;2124590,4534553;"NZMG"
54;"Finschia novaeseelandiae";2010;"2784165244";"DWC_ARCHIVE";"CLO";5407558,68943317;2150545,71002464;"NZMG"
54;"Finschia novaeseelandiae";2010;"592865967";"DWC_ARCHIVE";"CLO";5406027,36766222;2146555,99537919;"NZMG"
54;"Finschia novaeseelandiae";2010;"2681230049";"DWC_ARCHIVE";"CLO";5398061,0443853;2146281,40879361;"NZMG"
54;"Finschia novaeseelandiae";2010;"2683796952";"DWC_ARCHIVE";"CLO";5397999,80537106;2145880,76250293;"NZMG"
54;"Finschia novaeseelandiae";2010;"2684122656";"DWC_ARCHIVE";"CLO";5415371,65748527;2124463,06209272;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685028092";"DWC_ARCHIVE";"CLO";5397641,91348259;2145853,05523978;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685079401";"DWC_ARCHIVE";"CLO";5397784,22693367;2145489,82674264;"NZMG"
54;"Finschia novaeseelandiae";2010;"2686148172";"DWC_ARCHIVE";"CLO";5415896,41023024;2124673,04543278;"NZMG"
54;"Finschia novaeseelandiae";2010;"2686953263";"DWC_ARCHIVE";"CLO";5398299,89090765;2145582,92025303;"NZMG"
54;"Finschia novaeseelandiae";2010;"2687691568";"DWC_ARCHIVE";"CLO";5415533,60759291;2123852,5854651;"NZMG"
54;"Finschia novaeseelandiae";2010;"2689572542";"DWC_ARCHIVE";"CLO";5415905,9087946;2124009,41243709;"NZMG"
54;"Finschia novaeseelandiae";2010;"2695724511";"DWC_ARCHIVE";"CLO";5415731,55359304;2123949,9334848;"NZMG"
54;"Finschia novaeseelandiae";2010;"2695818932";"DWC_ARCHIVE";"CLO";5397875,60291163;2146232,18749969;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696066240";"DWC_ARCHIVE";"CLO";5397945,65944412;2146600,81321951;"NZMG"
54;"Finschia novaeseelandiae";2010;"2697258644";"DWC_ARCHIVE";"CLO";5415718,95818069;2124588,29618995;"NZMG"
54;"Finschia novaeseelandiae";2010;"2698038211";"DWC_ARCHIVE";"CLO";5398253,8506854;2146346,34548979;"NZMG"
54;"Finschia novaeseelandiae";2010;"2698472639";"DWC_ARCHIVE";"CLO";5415194,13671339;2124359,0593416;"NZMG"
54;"Finschia novaeseelandiae";2010;"2699579257";"DWC_ARCHIVE";"CLO";5416095,81116734;2124091,84476406;"NZMG"
54;"Finschia novaeseelandiae";2010;"2700142088";"DWC_ARCHIVE";"CLO";5407841,72512424;2150667,33904556;"NZMG"
54;"Finschia novaeseelandiae";2010;"2700356475";"DWC_ARCHIVE";"CLO";5398358,0414671;2145804,71349093;"NZMG"
54;"Finschia novaeseelandiae";2010;"2705817212";"DWC_ARCHIVE";"CLO";5397693,50601392;2146219,65830248;"NZMG"
54;"Finschia novaeseelandiae";2010;"2706874580";"DWC_ARCHIVE";"CLO";5414814,14955645;2124760,80323657;"NZMG"
54;"Finschia novaeseelandiae";2010;"2752605169";"DWC_ARCHIVE";"CLO";5414879,47518573;2124572,57429609;"NZMG"
54;"Finschia novaeseelandiae";2010;"2755521803";"DWC_ARCHIVE";"CLO";5389308,66380323;2153761,42196329;"NZMG"
54;"Finschia novaeseelandiae";2010;"2760541069";"DWC_ARCHIVE";"CLO";5389257,09658771;2153103,00931543;"NZMG"
54;"Finschia novaeseelandiae";2010;"2761600790";"DWC_ARCHIVE";"CLO";5389497,99543194;2153267,34312462;"NZMG"
54;"Finschia novaeseelandiae";2010;"2765286020";"DWC_ARCHIVE";"CLO";5388750,36294113;2153577,46683069;"NZMG"
54;"Finschia novaeseelandiae";2010;"2766778300";"DWC_ARCHIVE";"CLO";5407239,2205403;2150359,22270808;"NZMG"
54;"Finschia novaeseelandiae";2010;"2767693931";"DWC_ARCHIVE";"CLO";5389131,44064958;2153669,42050195;"NZMG"
54;"Finschia novaeseelandiae";2010;"2770172417";"DWC_ARCHIVE";"CLO";5398314,83509425;2146754,70898449;"NZMG"
54;"Finschia novaeseelandiae";2010;"2770429999";"DWC_ARCHIVE";"CLO";5388948,82971094;2153588,47037028;"NZMG"
54;"Finschia novaeseelandiae";2010;"2771293179";"DWC_ARCHIVE";"CLO";5398133,93141096;2146679,85117448;"NZMG"
54;"Finschia novaeseelandiae";2010;"2774425922";"DWC_ARCHIVE";"CLO";5388580,86734899;2153480,43996709;"NZMG"
54;"Finschia novaeseelandiae";2010;"2775075176";"DWC_ARCHIVE";"CLO";5398501,42301374;2146816,18000111;"NZMG"
54;"Finschia novaeseelandiae";2010;"2775807111";"DWC_ARCHIVE";"CLO";5407143,12840317;2150193,10246255;"NZMG"
54;"Finschia novaeseelandiae";2010;"2776895957";"DWC_ARCHIVE";"CLO";5398610,23201112;2146839,8745053;"NZMG"
54;"Finschia novaeseelandiae";2010;"2777911711";"DWC_ARCHIVE";"CLO";5414959,74920204;2124415,80246278;"NZMG"
54;"Finschia novaeseelandiae";2010;"2780112609";"DWC_ARCHIVE";"CLO";5414549,39132202;2124590,4534553;"NZMG"
54;"Finschia novaeseelandiae";2010;"2782643101";"DWC_ARCHIVE";"CLO";5388195,99225957;2153404,06668056;"NZMG"
54;"Finschia novaeseelandiae";2010;"2786757858";"DWC_ARCHIVE";"CLO";5398435,78355636;2146400,38789313;"NZMG"
54;"Finschia novaeseelandiae";2010;"2788902397";"DWC_ARCHIVE";"CLO";5414488,23398309;2124777,64680791;"NZMG"
54;"Finschia novaeseelandiae";2010;"2791154127";"DWC_ARCHIVE";"CLO";5388392,31092202;2153428,22404051;"NZMG"
54;"Finschia novaeseelandiae";2010;"2796410878";"DWC_ARCHIVE";"CLO";5389576,53070074;2153454,70220943;"NZMG"
54;"Finschia novaeseelandiae";2010;"1387347001";"DWC_ARCHIVE";"CLO";5359107,63721371;2138666,49561274;"NZMG"
54;"Finschia novaeseelandiae";2010;"2681185282";"DWC_ARCHIVE";"CLO";5398299,89090765;2145582,92025303;"NZMG"
54;"Finschia novaeseelandiae";2010;"2683700138";"DWC_ARCHIVE";"CLO";5398290,40158271;2145942,3367085;"NZMG"
54;"Finschia novaeseelandiae";2010;"2683785208";"DWC_ARCHIVE";"CLO";5398442,92174847;2145678,38482039;"NZMG"
54;"Finschia novaeseelandiae";2010;"2684968969";"DWC_ARCHIVE";"CLO";5388750,36294113;2153577,46683069;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685356044";"DWC_ARCHIVE";"CLO";5398133,93141096;2146679,85117448;"NZMG"
54;"Finschia novaeseelandiae";2010;"2685604138";"DWC_ARCHIVE";"CLO";5388392,31092202;2153428,22404051;"NZMG"
54;"Finschia novaeseelandiae";2010;"2687973233";"DWC_ARCHIVE";"CLO";5398435,78355636;2146400,38789313;"NZMG"
54;"Finschia novaeseelandiae";2010;"2688538283";"DWC_ARCHIVE";"CLO";5415731,55359304;2123949,9334848;"NZMG"
54;"Finschia novaeseelandiae";2010;"2693619073";"DWC_ARCHIVE";"CLO";5397784,22693367;2145489,82674264;"NZMG"
54;"Finschia novaeseelandiae";2010;"2694855112";"DWC_ARCHIVE";"CLO";5397999,80537106;2145880,76250293;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696226117";"DWC_ARCHIVE";"CLO";5397945,65944412;2146600,81321951;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696350525";"DWC_ARCHIVE";"CLO";5416095,81116734;2124091,84476406;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696810253";"DWC_ARCHIVE";"CLO";5398149,86746486;2145972,74772594;"NZMG"
54;"Finschia novaeseelandiae";2010;"2696989010";"DWC_ARCHIVE";"CLO";5398253,8506854;2146346,34548979;"NZMG"
54;"Finschia novaeseelandiae";2010;"2697891640";"DWC_ARCHIVE";"CLO";5415533,60759291;2123852,5854651;"NZMG"
54;"Finschia novaeseelandiae";2010;"2698521122";"DWC_ARCHIVE";"CLO";5398358,0414671;2145804,71349093;"NZMG"
54;"Finschia novaeseelandiae";2010;"2702902532";"DWC_ARCHIVE";"CLO";5398314,83509425;2146754,70898449;"NZMG"
54;"Finschia novaeseelandiae";2010;"2703660203";"DWC_ARCHIVE";"CLO";5397806,2192723;2145796,67888792;"NZMG"
54;"Finschia novaeseelandiae";2010;"2704781527";"DWC_ARCHIVE";"CLO";5414814,14955645;2124760,80323657;"NZMG"
54;"Finschia novaeseelandiae";2010;"2706864406";"DWC_ARCHIVE";"CLO";5415718,95818069;2124588,29618995;"NZMG"
54;"Finschia novaeseelandiae";2010;"2709150939";"DWC_ARCHIVE";"CLO";5388580,86734899;2153480,43996709;"NZMG"
54;"Finschia novaeseelandiae";2010;"2757940099";"DWC_ARCHIVE";"CLO";5407779,41773117;2150322,2694995;"NZMG"
54;"Finschia novaeseelandiae";2010;"2762669755";"DWC_ARCHIVE";"CLO";5389257,09658771;2153103,00931543;"NZMG"
54;"Finschia novaeseelandiae";2010;"2771736317";"DWC_ARCHIVE";"CLO";5407653,30736069;2150760,41279033;"NZMG"
54;"Finschia novaeseelandiae";2010;"2772866197";"DWC_ARCHIVE";"CLO";5398061,0443853;2146281,40879361;"NZMG"
54;"Finschia novaeseelandiae";2010;"2773962129";"DWC_ARCHIVE";"CLO";5388948,82971094;2153588,47037028;"NZMG"
54;"Finschia novaeseelandiae";2010;"2780719921";"DWC_ARCHIVE";"CLO";5397875,60291163;2146232,18749969;"NZMG"
54;"Finschia novaeseelandiae";2010;"2793626265";"DWC_ARCHIVE";"CLO";5397693,50601392;2146219,65830248;"NZMG"
55;"Finschia novaeseelandiae";2022;"3468939848";"DWC_ARCHIVE";"iNaturalist";5391871,07278264;2204500,49178854;"NZMG"
55;"Finschia novaeseelandiae";2022;"3468941849";"DWC_ARCHIVE";"iNaturalist";5409505,45185857;2257768,42573318;"NZMG"
55;"Finschia novaeseelandiae";2021;"3504303643";"DWC_ARCHIVE";"CLO";5399414,72284549;2238900,71822672;"NZMG"
55;"Finschia novaeseelandiae";2021;"3504474728";"DWC_ARCHIVE";"CLO";5436497,43332787;2255739,29741696;"NZMG"
55;"Finschia novaeseelandiae";2021;"3505660189";"DWC_ARCHIVE";"CLO";5431956,06502779;2269472,24662464;"NZMG"
55;"Finschia novaeseelandiae";2021;"3506877146";"DWC_ARCHIVE";"CLO";5450130,34721931;2233411,21931324;"NZMG"
55;"Finschia novaeseelandiae";2021;"3510969942";"DWC_ARCHIVE";"CLO";5397288,76043116;2230249,61389915;"NZMG"
55;"Finschia novaeseelandiae";2021;"3525829379";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2021;"3544765108";"DWC_ARCHIVE";"CLO";5396864,17630519;2235336,65752951;"NZMG"
55;"Finschia novaeseelandiae";2021;"3573944764";"DWC_ARCHIVE";"CLO";5435972,62753132;2255746,2037714;"NZMG"
55;"Finschia novaeseelandiae";2021;"3587733441";"DWC_ARCHIVE";"CLO";5453779,13102834;2231176,06982103;"NZMG"
55;"Finschia novaeseelandiae";2021;"3587787378";"DWC_ARCHIVE";"CLO";5442633,21182691;2276075,57788497;"NZMG"
55;"Finschia novaeseelandiae";2021;"3590078571";"DWC_ARCHIVE";"CLO";5440205,68695821;2272899,95226642;"NZMG"
55;"Finschia novaeseelandiae";2021;"3598373301";"DWC_ARCHIVE";"CLO";5396887,75142309;2235315,69275245;"NZMG"
55;"Finschia novaeseelandiae";2021;"3602055823";"DWC_ARCHIVE";"CLO";5443317,3595739;2276475,70946642;"NZMG"
55;"Finschia novaeseelandiae";2021;"3605291519";"DWC_ARCHIVE";"CLO";5415242,24433224;2236477,20514389;"NZMG"
55;"Finschia novaeseelandiae";2021;"3617943489";"DWC_ARCHIVE";"CLO";5445785,09524198;2275982,75524818;"NZMG"
55;"Finschia novaeseelandiae";2021;"3668129301";"DWC_ARCHIVE";"CLO";5445785,09524198;2275982,75524818;"NZMG"
55;"Finschia novaeseelandiae";2021;"3683269181";"DWC_ARCHIVE";"CLO";5431956,06502779;2269472,24662464;"NZMG"
55;"Finschia novaeseelandiae";2021;"3507570516";"DWC_ARCHIVE";"CLO";5405709,46243362;2240184,79106989;"NZMG"
55;"Finschia novaeseelandiae";2021;"3508502451";"DWC_ARCHIVE";"CLO";5416151,19926389;2234888,98135132;"NZMG"
55;"Finschia novaeseelandiae";2021;"3510091542";"DWC_ARCHIVE";"CLO";5409784,32767095;2234549,94550063;"NZMG"
55;"Finschia novaeseelandiae";2021;"3511817343";"DWC_ARCHIVE";"CLO";5416095,07091652;2237400,350988;"NZMG"
55;"Finschia novaeseelandiae";2021;"3514836757";"DWC_ARCHIVE";"CLO";5409903,0785725;2235688,86421863;"NZMG"
55;"Finschia novaeseelandiae";2021;"3519235412";"DWC_ARCHIVE";"CLO";5409155,68969034;2235225,93977201;"NZMG"
55;"Finschia novaeseelandiae";2021;"3522846483";"DWC_ARCHIVE";"CLO";5410943,79084439;2240409,29816405;"NZMG"
55;"Finschia novaeseelandiae";2021;"3522913360";"DWC_ARCHIVE";"CLO";5412217,6682557;2214385,1960046;"NZMG"
55;"Finschia novaeseelandiae";2021;"3550737086";"DWC_ARCHIVE";"CLO";5399220,74625244;2239357,94404423;"NZMG"
55;"Finschia novaeseelandiae";2021;"3588862444";"DWC_ARCHIVE";"CLO";5437718,17739449;2258269,06363651;"NZMG"
55;"Finschia novaeseelandiae";2021;"3590549782";"DWC_ARCHIVE";"CLO";5409734,0807967;2237685,82714838;"NZMG"
55;"Finschia novaeseelandiae";2021;"3616006885";"DWC_ARCHIVE";"CLO";5416095,07091652;2237400,350988;"NZMG"
55;"Finschia novaeseelandiae";2021;"3620333305";"DWC_ARCHIVE";"CLO";5400408,99007154;2243055,69217972;"NZMG"
55;"Finschia novaeseelandiae";2021;"3624479055";"DWC_ARCHIVE";"CLO";5396589,7562945;2217117,45584857;"NZMG"
55;"Finschia novaeseelandiae";2021;"3636638029";"DWC_ARCHIVE";"CLO";5410147,13702115;2237119,22537894;"NZMG"
55;"Finschia novaeseelandiae";2021;"3638072824";"DWC_ARCHIVE";"CLO";5410943,79084439;2240409,29816405;"NZMG"
55;"Finschia novaeseelandiae";2021;"3670616558";"DWC_ARCHIVE";"CLO";5438195,90192225;2257499,7622795;"NZMG"
55;"Finschia novaeseelandiae";2021;"3508375721";"DWC_ARCHIVE";"CLO";5405640,70973877;2240082,44670264;"NZMG"
55;"Finschia novaeseelandiae";2021;"3508829768";"DWC_ARCHIVE";"CLO";5399220,74625244;2239357,94404423;"NZMG"
55;"Finschia novaeseelandiae";2021;"3509385843";"DWC_ARCHIVE";"CLO";5437658,39769676;2279632,8094885;"NZMG"
55;"Finschia novaeseelandiae";2021;"3512464348";"DWC_ARCHIVE";"CLO";5404685,96745731;2217074,27981724;"NZMG"
55;"Finschia novaeseelandiae";2021;"3512871246";"DWC_ARCHIVE";"CLO";5437658,39769676;2279632,8094885;"NZMG"
55;"Finschia novaeseelandiae";2021;"3513006035";"DWC_ARCHIVE";"CLO";5400515,24336586;2237889,73212865;"NZMG"
55;"Finschia novaeseelandiae";2021;"3514104009";"DWC_ARCHIVE";"CLO";5398425,02254341;2239511,45039584;"NZMG"
55;"Finschia novaeseelandiae";2021;"3550436288";"DWC_ARCHIVE";"CLO";5408201,2609708;2215220,81003889;"NZMG"
55;"Finschia novaeseelandiae";2021;"3587828834";"DWC_ARCHIVE";"CLO";5453105,71313128;2280178,31483829;"NZMG"
55;"Finschia novaeseelandiae";2021;"3588239012";"DWC_ARCHIVE";"CLO";5400374,36877908;2243132,36478668;"NZMG"
