"grid_id";"species";"year";"gbifID";"lat";"lon"
126;"Prosthemadera novaeseelandiae";2020;"3245564648";-36,907963;174,95279
126;"Prosthemadera novaeseelandiae";2020;"3245738179";-36,89367;174,94325
126;"Prosthemadera novaeseelandiae";2020;"3245776910";-36,888355;174,93857
126;"Prosthemadera novaeseelandiae";2020;"3245918688";-36,80941;174,74316
126;"Prosthemadera novaeseelandiae";2020;"3245985346";-36,879604;174,55025
126;"Prosthemadera novaeseelandiae";2020;"3246252837";-36,87853;174,53902
126;"Prosthemadera novaeseelandiae";2020;"3246393683";-36,89209;174,84454
126;"Prosthemadera novaeseelandiae";2020;"3246460078";-36,80554;174,69234
126;"Prosthemadera novaeseelandiae";2020;"3246562776";-37,05068;174,89136
126;"Prosthemadera novaeseelandiae";2020;"3246774667";-36,877403;174,75984
126;"Prosthemadera novaeseelandiae";2020;"3246881071";-36,914124;174,94598
126;"Prosthemadera novaeseelandiae";2020;"3247267842";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3247306413";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3247506152";-36,877403;174,75984
126;"Prosthemadera novaeseelandiae";2020;"3247593709";-37,051514;174,88455
126;"Prosthemadera novaeseelandiae";2020;"3247955057";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3248484044";-36,89367;174,94325
126;"Prosthemadera novaeseelandiae";2020;"3249329218";-36,864075;174,7113
126;"Prosthemadera novaeseelandiae";2020;"3249718441";-36,857437;174,78334
126;"Prosthemadera novaeseelandiae";2020;"3249777814";-36,812748;174,77498
126;"Prosthemadera novaeseelandiae";2020;"3250294749";-36,87736;174,7654
126;"Prosthemadera novaeseelandiae";2020;"3250393871";-36,877403;174,75984
126;"Prosthemadera novaeseelandiae";2020;"3250408964";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3250610999";-36,873917;174,83617
126;"Prosthemadera novaeseelandiae";2020;"3251012471";-36,87043;174,70105
126;"Prosthemadera novaeseelandiae";2020;"3251459168";-36,871017;174,83466
126;"Prosthemadera novaeseelandiae";2020;"3251672004";-36,903637;174,76643
126;"Prosthemadera novaeseelandiae";2020;"3251709820";-36,876915;174,6985
126;"Prosthemadera novaeseelandiae";2020;"3252154227";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3252187280";-36,859337;174,71867
126;"Prosthemadera novaeseelandiae";2020;"3252209495";-36,870525;174,83568
126;"Prosthemadera novaeseelandiae";2020;"3252428774";-36,879604;174,55025
126;"Prosthemadera novaeseelandiae";2020;"3252719354";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3253017879";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3253693817";-36,864994;174,79544
126;"Prosthemadera novaeseelandiae";2020;"3253804980";-36,993237;174,9268
126;"Prosthemadera novaeseelandiae";2020;"3253900263";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3253909259";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3254963278";-36,89367;174,94325
126;"Prosthemadera novaeseelandiae";2020;"3255009769";-36,877403;174,75984
126;"Prosthemadera novaeseelandiae";2020;"3255294785";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3255390875";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3255711480";-36,7936;174,74606
126;"Prosthemadera novaeseelandiae";2020;"3256304665";-36,87366;174,845
126;"Prosthemadera novaeseelandiae";2020;"3256350316";-36,90061;174,94258
126;"Prosthemadera novaeseelandiae";2020;"3256444776";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3256801925";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3257587319";-36,864994;174,79544
126;"Prosthemadera novaeseelandiae";2020;"3257627815";-36,903637;174,76643
126;"Prosthemadera novaeseelandiae";2020;"3257972271";-36,877464;174,70448
126;"Prosthemadera novaeseelandiae";2020;"3258338648";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3258391210";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3258461409";-36,871414;174,51572
126;"Prosthemadera novaeseelandiae";2020;"3258744265";-36,87029;174,83574
126;"Prosthemadera novaeseelandiae";2020;"3258811412";-36,88682;174,8162
126;"Prosthemadera novaeseelandiae";2020;"3258864285";-36,90061;174,94258
126;"Prosthemadera novaeseelandiae";2020;"3258870242";-36,883675;174,92967
126;"Prosthemadera novaeseelandiae";2020;"3259218125";-36,89367;174,94325
126;"Prosthemadera novaeseelandiae";2020;"3259250141";-36,871017;174,83466
126;"Prosthemadera novaeseelandiae";2020;"3259573869";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3259853684";-36,905827;174,93932
126;"Prosthemadera novaeseelandiae";2020;"3259919553";-36,86586;174,74753
126;"Prosthemadera novaeseelandiae";2020;"3260067423";-37,051514;174,88455
126;"Prosthemadera novaeseelandiae";2020;"3260142341";-36,80554;174,69234
126;"Prosthemadera novaeseelandiae";2020;"3261267484";-36,89889;174,70915
126;"Prosthemadera novaeseelandiae";2020;"3261421527";-37,042522;175,18356
126;"Prosthemadera novaeseelandiae";2020;"3261812080";-37,02263;175,08733
126;"Prosthemadera novaeseelandiae";2020;"3261963295";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3262527266";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3262850248";-36,856995;174,71109
126;"Prosthemadera novaeseelandiae";2020;"3263241803";-36,88171;174,80566
126;"Prosthemadera novaeseelandiae";2020;"3263715510";-36,879185;174,54976
126;"Prosthemadera novaeseelandiae";2020;"3263859731";-36,851227;174,77739
126;"Prosthemadera novaeseelandiae";2020;"3264204435";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3264534609";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3265170383";-36,916702;174,59451
126;"Prosthemadera novaeseelandiae";2020;"3265636122";-37,068565;174,98178
126;"Prosthemadera novaeseelandiae";2020;"3265933362";-36,86844;174,772
126;"Prosthemadera novaeseelandiae";2020;"3266329935";-36,907963;174,95279
126;"Prosthemadera novaeseelandiae";2020;"3266762609";-36,907963;174,95279
126;"Prosthemadera novaeseelandiae";2020;"3267824342";-36,879604;174,55025
126;"Prosthemadera novaeseelandiae";2020;"3268207221";-36,78938;174,68875
126;"Prosthemadera novaeseelandiae";2020;"3269381521";-36,87853;174,53902
126;"Prosthemadera novaeseelandiae";2020;"3269599474";-36,718693;174,74751
126;"Prosthemadera novaeseelandiae";2020;"3269906721";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3270274294";-37,059902;175,10631
126;"Prosthemadera novaeseelandiae";2020;"3271659034";-36,78989;174,65488
126;"Prosthemadera novaeseelandiae";2020;"3271773637";-36,916702;174,59451
126;"Prosthemadera novaeseelandiae";2020;"3272193237";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3272406912";-36,858612;174,79045
126;"Prosthemadera novaeseelandiae";2020;"3273657594";-36,857403;174,73544
126;"Prosthemadera novaeseelandiae";2020;"3274065783";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3279309974";-36,888355;174,93857
126;"Prosthemadera novaeseelandiae";2020;"3281450180";-36,879482;175,00075
126;"Prosthemadera novaeseelandiae";2020;"3281582797";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3284197695";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3292501122";-36,90061;174,94258
126;"Prosthemadera novaeseelandiae";2020;"3294589974";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3298945872";-36,792248;174,70558
126;"Prosthemadera novaeseelandiae";2020;"3299014904";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3299106638";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3299107123";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3299516778";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3299658166";-36,805065;174,74136
126;"Prosthemadera novaeseelandiae";2020;"3299661859";-36,845016;174,73045
126;"Prosthemadera novaeseelandiae";2020;"3299739005";-36,845016;174,73045
126;"Prosthemadera novaeseelandiae";2020;"3299808222";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"2620014798";-36,946374;174,470228
126;"Prosthemadera novaeseelandiae";2020;"2620120432";-36,884532;174,75475
126;"Prosthemadera novaeseelandiae";2020;"2620147218";-37,045283;174,866363
126;"Prosthemadera novaeseelandiae";2020;"2620168622";-36,946366;174,470056
126;"Prosthemadera novaeseelandiae";2020;"2626391078";-36,909719;174,649734
126;"Prosthemadera novaeseelandiae";2020;"2626398475";-36,793405;174,752988
126;"Prosthemadera novaeseelandiae";2020;"2626405775";-36,884621;174,754546
126;"Prosthemadera novaeseelandiae";2020;"2626447483";-36,946374;174,470055
126;"Prosthemadera novaeseelandiae";2020;"2626489341";-36,884646;174,754686
126;"Prosthemadera novaeseelandiae";2020;"2626514425";-36,884534;174,754595
126;"Prosthemadera novaeseelandiae";2020;"2626575819";-36,886488;174,755905
126;"Prosthemadera novaeseelandiae";2020;"2626636736";-36,885113;174,755172
126;"Prosthemadera novaeseelandiae";2020;"2634052982";-36,884588;174,754704
126;"Prosthemadera novaeseelandiae";2020;"2634067164";-36,884598;174,754741
126;"Prosthemadera novaeseelandiae";2020;"2634275792";-36,884604;174,754729
126;"Prosthemadera novaeseelandiae";2020;"2634320924";-36,884595;174,754733
126;"Prosthemadera novaeseelandiae";2020;"2634400834";-36,884614;174,754716
126;"Prosthemadera novaeseelandiae";2020;"2634458360";-36,87093;174,876847
126;"Prosthemadera novaeseelandiae";2020;"2634480760";-36,884591;174,754718
126;"Prosthemadera novaeseelandiae";2020;"2634596279";-37,042472;174,860838
126;"Prosthemadera novaeseelandiae";2020;"2826323859";-36,885757;174,709662
126;"Prosthemadera novaeseelandiae";2020;"2826393700";-36,88577;174,709675
126;"Prosthemadera novaeseelandiae";2020;"3146471721";-36,74834;174,57565
126;"Prosthemadera novaeseelandiae";2020;"3147039263";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3147065257";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3147365651";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3148340789";-36,8837;174,8254
126;"Prosthemadera novaeseelandiae";2020;"3148603456";-36,819084;174,61087
126;"Prosthemadera novaeseelandiae";2020;"3148959408";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3149032290";-36,7156;174,73073
126;"Prosthemadera novaeseelandiae";2020;"3149082717";-36,743828;174,56688
126;"Prosthemadera novaeseelandiae";2020;"3149274819";-36,903637;174,76643
126;"Prosthemadera novaeseelandiae";2020;"3149335390";-36,845016;174,73045
126;"Prosthemadera novaeseelandiae";2020;"3149466110";-37,06406;174,95834
126;"Prosthemadera novaeseelandiae";2020;"3149613141";-36,844334;174,46846
126;"Prosthemadera novaeseelandiae";2020;"3149640367";-36,915077;174,97237
126;"Prosthemadera novaeseelandiae";2020;"3149686394";-36,899094;174,6248
126;"Prosthemadera novaeseelandiae";2020;"3149748614";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3149948384";-36,892284;174,81685
126;"Prosthemadera novaeseelandiae";2020;"3150366736";-37,43549;174,83333
126;"Prosthemadera novaeseelandiae";2020;"3150370572";-37,445793;175,23763
126;"Prosthemadera novaeseelandiae";2020;"3150438983";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3150517621";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3150678718";-36,816395;174,74133
126;"Prosthemadera novaeseelandiae";2020;"3150888576";-36,873806;174,8451
126;"Prosthemadera novaeseelandiae";2020;"3151121747";-36,796566;174,73471
126;"Prosthemadera novaeseelandiae";2020;"3151152875";-36,80684;174,77892
126;"Prosthemadera novaeseelandiae";2020;"3151280672";-36,903545;174,62035
126;"Prosthemadera novaeseelandiae";2020;"3151373231";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3151414943";-36,908733;175,07892
126;"Prosthemadera novaeseelandiae";2020;"3151443737";-36,857635;174,8751
126;"Prosthemadera novaeseelandiae";2020;"3151671435";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3151769747";-36,807354;174,77873
126;"Prosthemadera novaeseelandiae";2020;"3151798851";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3151840873";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3151930495";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3152078128";-36,94996;174,64516
126;"Prosthemadera novaeseelandiae";2020;"3152164660";-36,998222;174,56636
126;"Prosthemadera novaeseelandiae";2020;"3152405869";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3152526918";-36,844334;174,46846
126;"Prosthemadera novaeseelandiae";2020;"3152576619";-36,844933;174,73064
126;"Prosthemadera novaeseelandiae";2020;"3152582806";-36,844334;174,46846
126;"Prosthemadera novaeseelandiae";2020;"3152684825";-36,851517;174,72711
126;"Prosthemadera novaeseelandiae";2020;"3152692403";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3152852919";-36,856995;174,71109
126;"Prosthemadera novaeseelandiae";2020;"3152856849";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3152862156";-37,057735;174,88698
126;"Prosthemadera novaeseelandiae";2020;"3153070065";-37,051514;174,88455
126;"Prosthemadera novaeseelandiae";2020;"3153126729";-36,94532;174,76028
126;"Prosthemadera novaeseelandiae";2020;"3153223025";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3153245313";-36,858727;174,71964
126;"Prosthemadera novaeseelandiae";2020;"3153302828";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3153321400";-36,964447;174,75714
126;"Prosthemadera novaeseelandiae";2020;"3153358783";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3153374668";-36,864044;174,71713
126;"Prosthemadera novaeseelandiae";2020;"3153488153";-36,85106;174,53352
126;"Prosthemadera novaeseelandiae";2020;"3153709286";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3153763625";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3153766974";-37,048508;174,88219
126;"Prosthemadera novaeseelandiae";2020;"3153816783";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3153873594";-36,87987;174,74426
126;"Prosthemadera novaeseelandiae";2020;"3153939885";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3153945875";-36,899094;174,6248
126;"Prosthemadera novaeseelandiae";2020;"3153987988";-36,845016;174,73045
126;"Prosthemadera novaeseelandiae";2020;"3154077952";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3154092978";-36,879333;174,70851
126;"Prosthemadera novaeseelandiae";2020;"3154118783";-36,895493;174,59528
126;"Prosthemadera novaeseelandiae";2020;"3154137831";-36,8588;174,56494
126;"Prosthemadera novaeseelandiae";2020;"3154172612";-36,89798;174,78433
126;"Prosthemadera novaeseelandiae";2020;"3154801865";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3154916799";-36,953884;174,9103
126;"Prosthemadera novaeseelandiae";2020;"3154978432";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3154978480";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3155151260";-36,845016;174,73045
126;"Prosthemadera novaeseelandiae";2020;"3155179550";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3155283827";-37,009087;174,90683
126;"Prosthemadera novaeseelandiae";2020;"3155289486";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3155336219";-36,929817;175,14204
126;"Prosthemadera novaeseelandiae";2020;"3155433847";-36,848896;174,90126
126;"Prosthemadera novaeseelandiae";2020;"3155468522";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3155477118";-36,888943;174,82628
126;"Prosthemadera novaeseelandiae";2020;"3155876294";-37,52866;175,16432
126;"Prosthemadera novaeseelandiae";2020;"3156039005";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3156068240";-36,869812;174,61118
126;"Prosthemadera novaeseelandiae";2020;"3156118172";-36,879482;175,00075
126;"Prosthemadera novaeseelandiae";2020;"3156159936";-36,89104;174,71977
126;"Prosthemadera novaeseelandiae";2020;"3156317650";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3156442782";-36,891777;175,0261
126;"Prosthemadera novaeseelandiae";2020;"3156573323";-36,932144;174,87099
126;"Prosthemadera novaeseelandiae";2020;"3156713473";-36,890697;174,90712
126;"Prosthemadera novaeseelandiae";2020;"3156760497";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3156855584";-36,892284;174,81685
126;"Prosthemadera novaeseelandiae";2020;"3157021008";-36,88249;174,72653
126;"Prosthemadera novaeseelandiae";2020;"3157095627";-36,887558;174,4647
126;"Prosthemadera novaeseelandiae";2020;"3157173375";-36,81897;174,72093
126;"Prosthemadera novaeseelandiae";2020;"3157219100";-36,908733;175,07892
126;"Prosthemadera novaeseelandiae";2020;"3157278648";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3157300312";-36,888355;174,93857
126;"Prosthemadera novaeseelandiae";2020;"3157314026";-36,871914;174,83693
126;"Prosthemadera novaeseelandiae";2020;"3157416717";-37,06973;174,97945
126;"Prosthemadera novaeseelandiae";2020;"3157418203";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3157479747";-36,864964;174,8487
126;"Prosthemadera novaeseelandiae";2020;"3157525680";-36,901157;174,81613
126;"Prosthemadera novaeseelandiae";2020;"3157545241";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3157788292";-37,0424;174,89342
126;"Prosthemadera novaeseelandiae";2020;"3157813578";-36,964447;174,75714
126;"Prosthemadera novaeseelandiae";2020;"3157927958";-36,864765;174,59882
126;"Prosthemadera novaeseelandiae";2020;"3158037965";-37,086056;174,6468
126;"Prosthemadera novaeseelandiae";2020;"3158061726";-36,812748;174,77498
126;"Prosthemadera novaeseelandiae";2020;"3158116143";-36,813377;174,57819
126;"Prosthemadera novaeseelandiae";2020;"3158132671";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3158299826";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3158378834";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3158402330";-36,91055;174,87003
126;"Prosthemadera novaeseelandiae";2020;"3158454069";-36,815716;174,73125
126;"Prosthemadera novaeseelandiae";2020;"3158989636";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3159066556";-36,9331;174,9169
126;"Prosthemadera novaeseelandiae";2020;"3159209924";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3159287629";-36,735207;174,69305
126;"Prosthemadera novaeseelandiae";2020;"3159468831";-36,869343;174,69725
126;"Prosthemadera novaeseelandiae";2020;"3159591938";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3159659268";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3159693958";-36,9;174,78333
126;"Prosthemadera novaeseelandiae";2020;"3159723794";-36,893284;174,59126
126;"Prosthemadera novaeseelandiae";2020;"3159761328";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3160097802";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3160123536";-36,718693;174,74751
126;"Prosthemadera novaeseelandiae";2020;"3160225024";-36,903637;174,76643
126;"Prosthemadera novaeseelandiae";2020;"3160409014";-36,879604;174,55025
126;"Prosthemadera novaeseelandiae";2020;"3160962900";-36,851517;174,72711
126;"Prosthemadera novaeseelandiae";2020;"3160986299";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3161150265";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3161180604";-36,88682;174,8162
126;"Prosthemadera novaeseelandiae";2020;"3161531650";-36,95284;175,00305
126;"Prosthemadera novaeseelandiae";2020;"3161948331";-36,899094;174,6248
126;"Prosthemadera novaeseelandiae";2020;"3161948387";-37,456345;175,0698
126;"Prosthemadera novaeseelandiae";2020;"3161960801";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3162125251";-36,964447;174,75714
126;"Prosthemadera novaeseelandiae";2020;"3162129825";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3162286625";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3162467148";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3162568728";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3162705796";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3162876129";-36,985912;175,03812
126;"Prosthemadera novaeseelandiae";2020;"3162914117";-36,908733;175,07892
126;"Prosthemadera novaeseelandiae";2020;"3163354442";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3163631729";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3163755734";-36,879433;175,02283
126;"Prosthemadera novaeseelandiae";2020;"3163907347";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3164074408";-36,8837;174,8254
126;"Prosthemadera novaeseelandiae";2020;"3164088021";-37,009087;174,90683
126;"Prosthemadera novaeseelandiae";2020;"3164359677";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3164439227";-36,769524;174,55116
126;"Prosthemadera novaeseelandiae";2020;"3164568758";-36,89062;174,98564
126;"Prosthemadera novaeseelandiae";2020;"3164617810";-37,005486;174,90807
126;"Prosthemadera novaeseelandiae";2020;"3164815791";-36,898907;174,62904
126;"Prosthemadera novaeseelandiae";2020;"3164965932";-36,776943;174,68611
126;"Prosthemadera novaeseelandiae";2020;"3165087826";-37,362316;174,76521
126;"Prosthemadera novaeseelandiae";2020;"3165350774";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3165507849";-36,98869;175,02116
126;"Prosthemadera novaeseelandiae";2020;"3165755597";-37,0424;174,89342
126;"Prosthemadera novaeseelandiae";2020;"3165769504";-36,856842;174,8457
126;"Prosthemadera novaeseelandiae";2020;"3165893455";-36,801075;174,77933
126;"Prosthemadera novaeseelandiae";2020;"3165970004";-36,92266;174,78435
126;"Prosthemadera novaeseelandiae";2020;"3166066742";-36,891136;174,98802
126;"Prosthemadera novaeseelandiae";2020;"3166084462";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3166214483";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3166291579";-36,739017;174,7449
126;"Prosthemadera novaeseelandiae";2020;"3166375720";-36,899094;174,6248
126;"Prosthemadera novaeseelandiae";2020;"3166448185";-37,020554;175,08397
126;"Prosthemadera novaeseelandiae";2020;"3166537743";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3166554895";-37,041016;174,89154
126;"Prosthemadera novaeseelandiae";2020;"3166588756";-36,898907;174,62904
126;"Prosthemadera novaeseelandiae";2020;"3166659207";-36,889557;174,83794
126;"Prosthemadera novaeseelandiae";2020;"3166701536";-36,86498;174,71104
126;"Prosthemadera novaeseelandiae";2020;"3166767487";-36,89896;174,6291
126;"Prosthemadera novaeseelandiae";2020;"3166910790";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3167192642";-36,89666;174,76009
126;"Prosthemadera novaeseelandiae";2020;"3167249376";-36,88189;175,01851
126;"Prosthemadera novaeseelandiae";2020;"3167263575";-36,87126;174,83974
126;"Prosthemadera novaeseelandiae";2020;"3167470815";-36,944;174,65869
126;"Prosthemadera novaeseelandiae";2020;"3167502469";-36,91504;174,96346
126;"Prosthemadera novaeseelandiae";2020;"3167524655";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3167535858";-36,872356;174,46265
126;"Prosthemadera novaeseelandiae";2020;"3167767446";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3167859734";-36,979572;174,91922
126;"Prosthemadera novaeseelandiae";2020;"3167950969";-36,900654;174,69803
126;"Prosthemadera novaeseelandiae";2020;"3168443860";-36,858727;174,71964
126;"Prosthemadera novaeseelandiae";2020;"3168536438";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3168537669";-37,02166;175,08488
126;"Prosthemadera novaeseelandiae";2020;"3168546656";-37,06406;174,95834
126;"Prosthemadera novaeseelandiae";2020;"3168611735";-36,879482;175,00075
126;"Prosthemadera novaeseelandiae";2020;"3168745883";-37,33623;175,17747
126;"Prosthemadera novaeseelandiae";2020;"3169001027";-36,997593;175,13092
126;"Prosthemadera novaeseelandiae";2020;"3169489415";-36,852848;174,57254
126;"Prosthemadera novaeseelandiae";2020;"3169691329";-36,91449;174,6111
126;"Prosthemadera novaeseelandiae";2020;"3169752747";-36,879482;175,00075
126;"Prosthemadera novaeseelandiae";2020;"3169789553";-36,86714;174,7095
126;"Prosthemadera novaeseelandiae";2020;"3170145262";-36,864075;174,7113
126;"Prosthemadera novaeseelandiae";2020;"3170357573";-36,892563;174,9388
126;"Prosthemadera novaeseelandiae";2020;"3170675246";-37,19925;174,96616
126;"Prosthemadera novaeseelandiae";2020;"3170834979";-36,8821;174,82599
127;"Prosthemadera novaeseelandiae";2021;"3018082622";-36,969578;175,496095
127;"Prosthemadera novaeseelandiae";2021;"3039393094";-37,617652;175,876411
127;"Prosthemadera novaeseelandiae";2021;"3058759012";-37,617516;175,875251
127;"Prosthemadera novaeseelandiae";2021;"3097363504";-37,610579;175,890836
127;"Prosthemadera novaeseelandiae";2021;"3113467327";-37,610417;175,892408
127;"Prosthemadera novaeseelandiae";2021;"3307174572";-37,001012;175,847049
127;"Prosthemadera novaeseelandiae";2021;"3355246088";-37,600553;175,893857
127;"Prosthemadera novaeseelandiae";2021;"3384220774";-37,610465;175,891201
127;"Prosthemadera novaeseelandiae";2021;"3384328511";-37,61055;175,892499
127;"Prosthemadera novaeseelandiae";2021;"3398793095";-37,610261;175,890889
127;"Prosthemadera novaeseelandiae";2021;"3398847072";-37,644705;176,034953
127;"Prosthemadera novaeseelandiae";2021;"3399294592";-37,628903;176,176442
127;"Prosthemadera novaeseelandiae";2021;"3415536753";-37,559745;175,915737
127;"Prosthemadera novaeseelandiae";2021;"3415739031";-37,610469;175,890761
127;"Prosthemadera novaeseelandiae";2020;"3131885606";-37,44168;175,9508
127;"Prosthemadera novaeseelandiae";2020;"3132354450";-36,96551;175,81381
127;"Prosthemadera novaeseelandiae";2020;"3132406513";-36,721848;175,7298
127;"Prosthemadera novaeseelandiae";2020;"3132486636";-36,698364;175,43079
127;"Prosthemadera novaeseelandiae";2020;"3132619632";-37,411346;175,94635
127;"Prosthemadera novaeseelandiae";2020;"3133171611";-37,38613;175,93965
127;"Prosthemadera novaeseelandiae";2020;"3134402265";-37,24758;175,81793
127;"Prosthemadera novaeseelandiae";2020;"3134439924";-37,54294;175,70184
127;"Prosthemadera novaeseelandiae";2020;"3134780722";-36,722206;175,72723
127;"Prosthemadera novaeseelandiae";2020;"3139407156";-37,631214;176,17139
127;"Prosthemadera novaeseelandiae";2020;"3139556861";-36,840015;175,8036
127;"Prosthemadera novaeseelandiae";2020;"3141631178";-36,727104;175,70532
127;"Prosthemadera novaeseelandiae";2020;"3144352443";-37,24758;175,81793
127;"Prosthemadera novaeseelandiae";2020;"3216746287";-37,021748;175,84035
127;"Prosthemadera novaeseelandiae";2020;"3217274735";-36,86095;175,44496
