"grid_id";"species";"year";"gbifID";"lat";"lon"
88;"Petroica macrocephala";2020;"3279249976";-39,997623;176,08438
88;"Petroica macrocephala";2020;"3280117271";-40,0178;176,0665
88;"Petroica macrocephala";2020;"3282411439";-39,6804;176,22807
88;"Petroica macrocephala";2020;"3284973638";-39,67992;176,23528
88;"Petroica macrocephala";2020;"3285898838";-40,470596;175,61113
88;"Petroica macrocephala";2020;"3285991154";-40,47062;175,60138
88;"Petroica macrocephala";2020;"3286241167";-40,475616;175,60057
88;"Petroica macrocephala";2020;"3286686927";-39,6804;176,22807
88;"Petroica macrocephala";2020;"3287337839";-39,966522;176,10352
88;"Petroica macrocephala";2020;"3287343209";-40,472546;175,60144
88;"Petroica macrocephala";2020;"3287511944";-39,992317;176,02469
88;"Petroica macrocephala";2020;"3287648946";-39,6804;176,22807
88;"Petroica macrocephala";2020;"3288970170";-40,480843;175,60092
88;"Petroica macrocephala";2020;"3290634063";-39,995255;176,0279
88;"Petroica macrocephala";2020;"3292956392";-39,67795;176,25061
88;"Petroica macrocephala";2020;"3293427960";-39,98682;176,0896
88;"Petroica macrocephala";2020;"3296113755";-39,681274;176,23213
88;"Petroica macrocephala";2020;"3297126057";-40,47792;175,59946
88;"Petroica macrocephala";2020;"3297372517";-39,6804;176,22807
88;"Petroica macrocephala";2020;"3297708534";-40,431137;175,65887
88;"Petroica macrocephala";2020;"3297750713";-39,950798;176,11943
88;"Petroica macrocephala";2020;"3297942109";-40,475616;175,60057
88;"Petroica macrocephala";2020;"3298060948";-40,02924;176,04309
88;"Petroica macrocephala";2020;"3298777414";-39,6788;176,22163
88;"Petroica macrocephala";2020;"3299736308";-39,677307;176,25023
88;"Petroica macrocephala";2020;"3300115768";-39,681274;176,23213
88;"Petroica macrocephala";2019;"1990621195";-39,95136;176,028232
88;"Petroica macrocephala";2019;"2703467420";-39,892307;176,00012
88;"Petroica macrocephala";2019;"2763683960";-40,184628;175,86823
88;"Petroica macrocephala";2019;"2686199213";-39,958332;176,02899
88;"Petroica macrocephala";2019;"2686775686";-39,797432;176,20172
88;"Petroica macrocephala";2019;"2689324735";-39,876564;175,46468
88;"Petroica macrocephala";2019;"2693256106";-39,876564;175,46468
88;"Petroica macrocephala";2019;"2746801824";-39,958332;176,02899
88;"Petroica macrocephala";2019;"2694191376";-39,87765;175,4643
88;"Petroica macrocephala";2019;"2707893408";-40,484135;175,62724
88;"Petroica macrocephala";2019;"2711104404";-40,47477;175,66927
88;"Petroica macrocephala";2019;"2751051036";-39,685856;176,11714
88;"Petroica macrocephala";2019;"2777292305";-39,88167;175,46358
88;"Petroica macrocephala";2019;"2695408603";-39,954742;176,01762
88;"Petroica macrocephala";2019;"2697792500";-39,87765;175,4643
88;"Petroica macrocephala";2019;"2698046585";-39,956863;176,01526
88;"Petroica macrocephala";2019;"2698826476";-39,960632;176,01392
88;"Petroica macrocephala";2019;"2699449667";-39,991;176,025
88;"Petroica macrocephala";2019;"2721565808";-39,767067;176,19907
88;"Petroica macrocephala";2019;"2780825650";-39,95553;176,01521
88;"Petroica macrocephala";2019;"2801375429";-39,960632;176,01392
89;"Petroica macrocephala";2020;"2850677497";-39,698346;176,900156
89;"Petroica macrocephala";2020;"2850740679";-39,696245;176,89945
89;"Petroica macrocephala";2020;"3195604030";-39,681545;177,03407
89;"Petroica macrocephala";2020;"3198355432";-39,681545;177,03407
89;"Petroica macrocephala";2020;"3261083860";-39,681545;177,03407
89;"Petroica macrocephala";2020;"3264715515";-39,681545;177,03407
89;"Petroica macrocephala";2020;"3281065963";-39,681545;177,03407
89;"Petroica macrocephala";2019;"2734425013";-39,700714;176,90747
99;"Petroica macrocephala";2021;"3039341954";-39,315714;174,152042
99;"Petroica macrocephala";2021;"3044688666";-39,454131;174,409415
99;"Petroica macrocephala";2021;"3090776842";-39,307504;174,101093
99;"Petroica macrocephala";2021;"3109005863";-39,45773;174,414445
99;"Petroica macrocephala";2021;"3301925699";-39,322997;174,103471
99;"Petroica macrocephala";2020;"2542956534";-39,232768;174,07917
99;"Petroica macrocephala";2020;"3132350544";-39,148567;173,9382
99;"Petroica macrocephala";2020;"3132831575";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3133571628";-39,201084;173,98088
99;"Petroica macrocephala";2020;"3216795247";-39,233807;174,11899
99;"Petroica macrocephala";2020;"3225811014";-39,148567;173,9382
99;"Petroica macrocephala";2020;"3228750264";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3234025250";-39,22585;173,96838
99;"Petroica macrocephala";2020;"3241676323";-39,27027;174,09598
99;"Petroica macrocephala";2020;"3135523357";-39,247604;174,1252
99;"Petroica macrocephala";2020;"3136055542";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3137276221";-39,24473;174,11789
99;"Petroica macrocephala";2020;"3144509090";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3144727113";-39,24425;174,11505
99;"Petroica macrocephala";2020;"3144931223";-39,241688;174,11237
99;"Petroica macrocephala";2020;"3147220060";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3217761027";-39,236874;174,12553
99;"Petroica macrocephala";2020;"3220558757";-39,233807;174,11899
99;"Petroica macrocephala";2020;"3221419386";-39,252735;174,13136
99;"Petroica macrocephala";2020;"3225494644";-39,233807;174,11899
99;"Petroica macrocephala";2020;"3227076328";-39,270203;174,0959
99;"Petroica macrocephala";2020;"3231210719";-39,239876;174,13193
99;"Petroica macrocephala";2020;"3237609248";-39,24364;174,11845
99;"Petroica macrocephala";2020;"3240410100";-39,13898;174,14674
99;"Petroica macrocephala";2020;"2596234665";-39,241142;174,111328
99;"Petroica macrocephala";2020;"2868208084";-39,288711;174,077304
99;"Petroica macrocephala";2020;"2868333753";-39,290172;174,069064
99;"Petroica macrocephala";2020;"3067858119";-39,324473;174,077027
99;"Petroica macrocephala";2020;"3137322381";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3137582218";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3138132614";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3138374361";-39,330406;173,98366
99;"Petroica macrocephala";2020;"3138409517";-39,24129;174,1519
99;"Petroica macrocephala";2020;"3138521552";-39,24182;174,06071
99;"Petroica macrocephala";2020;"3139541678";-39,24157;174,11284
99;"Petroica macrocephala";2020;"3141573097";-39,283062;174,08775
99;"Petroica macrocephala";2020;"3141714175";-39,239624;174,08536
99;"Petroica macrocephala";2020;"3142041054";-39,24176;174,11275
99;"Petroica macrocephala";2020;"3148955288";-39,262154;174,03532
99;"Petroica macrocephala";2020;"3155712264";-39,3419;174,27829
99;"Petroica macrocephala";2020;"3167764383";-39,24176;174,11275
99;"Petroica macrocephala";2020;"3182740274";-39,241745;174,10512
99;"Petroica macrocephala";2020;"3207187318";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3220255666";-39,24425;174,11505
99;"Petroica macrocephala";2020;"3220812837";-39,241745;174,10512
99;"Petroica macrocephala";2020;"3227893162";-39,264736;174,04727
99;"Petroica macrocephala";2020;"3231768515";-39,330406;173,98366
99;"Petroica macrocephala";2020;"3234373982";-39,224075;174,124
99;"Petroica macrocephala";2020;"3237270291";-39,274834;174,06813
99;"Petroica macrocephala";2020;"3240947422";-39,224075;174,124
99;"Petroica macrocephala";2020;"3260228242";-39,24157;174,11284
99;"Petroica macrocephala";2020;"3233785559";-39,262592;173,9747
99;"Petroica macrocephala";2020;"2813899157";-39,258539;174,056405
99;"Petroica macrocephala";2020;"3156407660";-39,270596;174,09523
99;"Petroica macrocephala";2020;"3157115070";-39,284603;174,08978
99;"Petroica macrocephala";2020;"3158541918";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3164332280";-39,241432;174,11258
99;"Petroica macrocephala";2020;"3165094727";-39,207912;174,1143
99;"Petroica macrocephala";2020;"3165626112";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3227337799";-39,214474;174,11314
99;"Petroica macrocephala";2020;"3232319045";-39,239376;173,92062
99;"Petroica macrocephala";2020;"3232450667";-39,167862;174,15497
99;"Petroica macrocephala";2020;"3237228765";-39,29536;174,17021
99;"Petroica macrocephala";2020;"3239184554";-39,148567;173,9382
99;"Petroica macrocephala";2020;"3254626906";-39,19518;173,98279
99;"Petroica macrocephala";2020;"3264470144";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3273096986";-39,201115;173,98094
99;"Petroica macrocephala";2020;"2802960026";-39,264707;173,991418
99;"Petroica macrocephala";2020;"3161966831";-39,283062;174,08775
99;"Petroica macrocephala";2020;"3164198631";-39,128517;174,12302
99;"Petroica macrocephala";2020;"3165329518";-39,2246;174,0354
99;"Petroica macrocephala";2020;"3166817826";-39,20784;174,11845
99;"Petroica macrocephala";2020;"3167902888";-39,207924;174,12152
99;"Petroica macrocephala";2020;"3180098178";-39,2246;174,0354
99;"Petroica macrocephala";2020;"3249796766";-39,17233;174,16833
99;"Petroica macrocephala";2020;"3250301833";-39,283062;174,08775
99;"Petroica macrocephala";2020;"3251402751";-39,207924;174,12152
99;"Petroica macrocephala";2020;"2826334857";-39,452823;174,407517
99;"Petroica macrocephala";2020;"3163796814";-39,117912;174,1237
99;"Petroica macrocephala";2020;"3165241039";-39,19276;174,14502
99;"Petroica macrocephala";2020;"3167023880";-39,207832;174,11842
99;"Petroica macrocephala";2020;"3171817913";-39,342453;174,28201
99;"Petroica macrocephala";2020;"3185589927";-39,283062;174,08775
99;"Petroica macrocephala";2020;"3245382701";-39,31634;174,15186
99;"Petroica macrocephala";2020;"3250689744";-39,207787;174,11838
99;"Petroica macrocephala";2020;"3252091751";-39,201115;173,98094
99;"Petroica macrocephala";2020;"2860095067";-39,417291;174,139137
99;"Petroica macrocephala";2020;"3167952086";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3176810947";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3189579335";-39,317028;174,1526
99;"Petroica macrocephala";2020;"3191190735";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3198699957";-39,247738;174,12323
99;"Petroica macrocephala";2020;"3269960272";-39,27003;174,09584
99;"Petroica macrocephala";2020;"3273523281";-39,192867;174,14516
99;"Petroica macrocephala";2020;"2868310790";-39,197762;173,976448
99;"Petroica macrocephala";2020;"3178502315";-39,21917;174,07591
99;"Petroica macrocephala";2020;"3190070821";-39,234516;174,11899
99;"Petroica macrocephala";2020;"3191211652";-39,238274;174,12051
99;"Petroica macrocephala";2020;"3193148882";-39,25599;174,10771
99;"Petroica macrocephala";2020;"3196735547";-39,24416;174,11588
99;"Petroica macrocephala";2020;"3206851883";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3209875330";-39,199425;173,97743
99;"Petroica macrocephala";2020;"3253251841";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3255564037";-39,34191;174,2825
99;"Petroica macrocephala";2020;"3264348609";-39,20784;174,11845
99;"Petroica macrocephala";2020;"3273345785";-39,234604;174,11841
99;"Petroica macrocephala";2020;"3276317945";-39,25599;174,10771
99;"Petroica macrocephala";2020;"3278741622";-39,233364;174,11992
99;"Petroica macrocephala";2020;"3279019663";-39,24168;174,11263
99;"Petroica macrocephala";2020;"3282265174";-39,251007;174,11833
99;"Petroica macrocephala";2020;"3286856708";-39,23197;174,12157
99;"Petroica macrocephala";2020;"3291760844";-39,246838;174,11455
99;"Petroica macrocephala";2020;"3294084522";-39,210003;174,08264
99;"Petroica macrocephala";2020;"3185057130";-39,128517;174,12302
99;"Petroica macrocephala";2020;"3189083349";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3197621780";-39,24157;174,11284
99;"Petroica macrocephala";2020;"3197858788";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3200663987";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3202872489";-39,248978;174,13655
99;"Petroica macrocephala";2020;"3206075076";-39,277405;174,09277
99;"Petroica macrocephala";2020;"3214364382";-39,27781;174,10158
99;"Petroica macrocephala";2020;"3261680666";-39,241745;174,10512
99;"Petroica macrocephala";2020;"3263564480";-39,241688;174,11296
99;"Petroica macrocephala";2020;"3264983622";-39,241505;174,11264
99;"Petroica macrocephala";2020;"3268737008";-39,24168;174,11256
99;"Petroica macrocephala";2020;"3281879746";-39,24214;174,13344
99;"Petroica macrocephala";2020;"3286019604";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3300871859";-39,24164;174,1128
99;"Petroica macrocephala";2020;"3191255884";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3194320792";-39,20784;174,11845
99;"Petroica macrocephala";2020;"3194459640";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3195935415";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3204101759";-39,297787;174,15486
99;"Petroica macrocephala";2020;"3207405028";-39,295673;174,16093
99;"Petroica macrocephala";2020;"3208754058";-39,324482;174,10634
99;"Petroica macrocephala";2020;"3209438789";-39,287876;174,17677
99;"Petroica macrocephala";2020;"3210063626";-39,324482;174,10634
99;"Petroica macrocephala";2020;"3211818430";-39,147537;173,93799
99;"Petroica macrocephala";2020;"3260241655";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3260580297";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3270280005";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3275768720";-39,20784;174,11845
99;"Petroica macrocephala";2020;"3290743003";-39,293186;174,15433
99;"Petroica macrocephala";2020;"3291835439";-39,45422;174,40916
99;"Petroica macrocephala";2020;"3297116075";-39,292747;174,1708
99;"Petroica macrocephala";2020;"3299767454";-39,201115;173,98094
99;"Petroica macrocephala";2020;"3301120307";-39,29035;174,17119
99;"Petroica macrocephala";2020;"3197504360";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3209291542";-39,213474;174,04155
99;"Petroica macrocephala";2020;"3212214246";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3266912173";-39,32361;174,10347
99;"Petroica macrocephala";2020;"3288103047";-39,201553;173,98073
99;"Petroica macrocephala";2020;"3296796785";-39,32361;174,10347
99;"Petroica macrocephala";2019;"1990595350";-39,267244;174,0096
99;"Petroica macrocephala";2019;"1990622574";-39,264721;174,047226
99;"Petroica macrocephala";2019;"2006069865";-39,260674;174,081619
99;"Petroica macrocephala";2019;"2654392562";-39,280865;174,07944
99;"Petroica macrocephala";2019;"2657650194";-39,45422;174,40916
99;"Petroica macrocephala";2019;"2786375478";-39,236874;174,12553
99;"Petroica macrocephala";2019;"2693719859";-39,303806;174,0907
99;"Petroica macrocephala";2019;"2708263835";-39,31604;174,14973
99;"Petroica macrocephala";2019;"2664380708";-39,322845;174,10297
99;"Petroica macrocephala";2019;"3398845669";-39,303719;174,098902
99;"Petroica macrocephala";2019;"2675658531";-39,31585;174,1521
99;"Petroica macrocephala";2019;"2752751465";-39,45422;174,40916
99;"Petroica macrocephala";2019;"2845644162";-39,316238;174,019833
99;"Petroica macrocephala";2019;"2669853488";-39,269836;174,0965
99;"Petroica macrocephala";2019;"2681355593";-39,24206;174,12157
99;"Petroica macrocephala";2019;"2691783721";-39,250538;174,09688
99;"Petroica macrocephala";2019;"2743261648";-39,2246;174,0354
99;"Petroica macrocephala";2019;"2769352037";-39,28316;174,09271
99;"Petroica macrocephala";2019;"2780909601";-39,241318;174,13635
99;"Petroica macrocephala";2019;"2693543714";-39,206173;174,1175
99;"Petroica macrocephala";2019;"2694352639";-39,26157;173,96106
99;"Petroica macrocephala";2019;"2695133085";-39,45422;174,40916
99;"Petroica macrocephala";2019;"2745358789";-39,24661;174,11842
99;"Petroica macrocephala";2019;"2691416533";-39,24588;174,11565
99;"Petroica macrocephala";2019;"2708957676";-39,45277;174,42175
99;"Petroica macrocephala";2019;"2716945197";-39,241726;174,1127
99;"Petroica macrocephala";2019;"2758183153";-39,21748;174,03905
99;"Petroica macrocephala";2019;"2768299774";-39,452763;174,41803
99;"Petroica macrocephala";2019;"2782561924";-39,454327;174,41971
99;"Petroica macrocephala";2019;"2793548554";-39,241688;174,1127
99;"Petroica macrocephala";2019;"2423185738";-39,156464;173,963406
99;"Petroica macrocephala";2019;"2693966636";-39,242294;174,12268
99;"Petroica macrocephala";2019;"2696245573";-39,239876;174,13193
99;"Petroica macrocephala";2019;"2699344656";-39,45422;174,40916
99;"Petroica macrocephala";2019;"2700423310";-39,283062;174,08775
99;"Petroica macrocephala";2019;"2701025465";-39,246037;174,13156
99;"Petroica macrocephala";2019;"2707847914";-39,241882;174,1122
99;"Petroica macrocephala";2019;"2708663017";-39,24425;174,11505
99;"Petroica macrocephala";2019;"2710002622";-39,241405;174,11261
99;"Petroica macrocephala";2019;"2713100630";-39,20784;174,11845
99;"Petroica macrocephala";2019;"2718552238";-39,21202;174,07962
99;"Petroica macrocephala";2019;"2721367272";-39,27016;174,0965
99;"Petroica macrocephala";2019;"2760937343";-39,200993;173,9809
99;"Petroica macrocephala";2019;"2771857203";-39,24858;174,11961
99;"Petroica macrocephala";2019;"2772235658";-39,240284;174,12303
99;"Petroica macrocephala";2019;"2776685346";-39,2416;174,11334
100;"Petroica macrocephala";2021;"3032148748";-38,927954;174,651473
100;"Petroica macrocephala";2021;"3335121169";-39,188478;174,5833
100;"Petroica macrocephala";2021;"3391288906";-39,218628;174,644622
100;"Petroica macrocephala";2020;"3132378054";-39,341187;174,86015
100;"Petroica macrocephala";2020;"3132940217";-39,347057;174,98209
100;"Petroica macrocephala";2020;"3133047245";-38,901424;174,59335
100;"Petroica macrocephala";2020;"3133155152";-38,901558;174,59314
100;"Petroica macrocephala";2020;"3133329084";-39,28394;174,75357
100;"Petroica macrocephala";2020;"3133621904";-39,123936;175,37079
100;"Petroica macrocephala";2020;"3133851972";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3133858113";-39,36964;174,92703
100;"Petroica macrocephala";2020;"3134058933";-38,99596;175,3993
100;"Petroica macrocephala";2020;"3134950808";-38,901424;174,59335
100;"Petroica macrocephala";2020;"3135238706";-38,996418;175,39793
100;"Petroica macrocephala";2020;"3135448851";-39,123936;175,37079
100;"Petroica macrocephala";2020;"3136031138";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3136675085";-39,36896;174,89886
100;"Petroica macrocephala";2020;"3138055185";-39,35704;174,96428
100;"Petroica macrocephala";2020;"3143434702";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3144041100";-39,337444;174,8513
100;"Petroica macrocephala";2020;"3144985107";-39,353413;174,8769
100;"Petroica macrocephala";2020;"3217359182";-39,37115;174,9161
100;"Petroica macrocephala";2020;"3218064106";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3218294744";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3218493688";-39,19968;175,20013
100;"Petroica macrocephala";2020;"3218796148";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3219267123";-39,365726;174,94942
100;"Petroica macrocephala";2020;"3219488388";-39,399452;175,41566
100;"Petroica macrocephala";2020;"3220330132";-39,28394;174,75357
100;"Petroica macrocephala";2020;"3220643074";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3220674238";-39,348312;174,97899
100;"Petroica macrocephala";2020;"3221674278";-39,349678;174,97649
100;"Petroica macrocephala";2020;"3228049092";-39,28394;174,75357
100;"Petroica macrocephala";2020;"3233013706";-39,25276;175,17717
100;"Petroica macrocephala";2020;"3233231136";-39,341187;174,86015
100;"Petroica macrocephala";2020;"3234975122";-39,35974;174,8898
100;"Petroica macrocephala";2020;"3235481216";-39,349678;174,97649
100;"Petroica macrocephala";2020;"3237221169";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3243744179";-39,349678;174,97649
100;"Petroica macrocephala";2020;"3243877156";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3249601121";-39,370842;174,9085
100;"Petroica macrocephala";2020;"3296449566";-39,3432;174,9895
100;"Petroica macrocephala";2020;"3137420058";-38,817448;174,83223
100;"Petroica macrocephala";2020;"3137677909";-39,392048;174,56107
100;"Petroica macrocephala";2020;"3138863984";-38,813457;174,85347
100;"Petroica macrocephala";2020;"3143120340";-39,32422;175,35573
100;"Petroica macrocephala";2020;"3145114851";-38,845028;174,82182
100;"Petroica macrocephala";2020;"3146367235";-39,2833;174,96346
100;"Petroica macrocephala";2020;"3217667001";-38,845013;174,82182
100;"Petroica macrocephala";2020;"3217931681";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3229079046";-39,23358;174,9145
100;"Petroica macrocephala";2020;"3242878738";-38,76396;174,91237
100;"Petroica macrocephala";2020;"3139453538";-39,399452;175,41566
100;"Petroica macrocephala";2020;"3141522285";-39,45272;175,19482
100;"Petroica macrocephala";2020;"3141532415";-38,76396;174,91237
100;"Petroica macrocephala";2020;"3142115376";-39,229527;174,59583
100;"Petroica macrocephala";2020;"3224391223";-39,45708;175,1879
100;"Petroica macrocephala";2020;"3240602967";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3279716398";-39,544975;174,57256
100;"Petroica macrocephala";2020;"2603403585";-39,169572;175,380104
100;"Petroica macrocephala";2020;"3149006886";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3224704204";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3227100334";-39,39707;175,4188
100;"Petroica macrocephala";2020;"3249581668";-39,61439;174,49236
100;"Petroica macrocephala";2020;"2620052258";-39,166331;175,381537
100;"Petroica macrocephala";2020;"2626589953";-39,166456;175,382503
100;"Petroica macrocephala";2020;"3149118736";-39,176132;175,37245
100;"Petroica macrocephala";2020;"3151720724";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3157190673";-39,432453;175,38025
100;"Petroica macrocephala";2020;"3162624124";-39,203938;175,18964
100;"Petroica macrocephala";2020;"3227616806";-39,1666;175,38565
100;"Petroica macrocephala";2020;"3170922505";-39,330006;174,63362
100;"Petroica macrocephala";2020;"3171398509";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3174407244";-39,394485;175,39305
100;"Petroica macrocephala";2020;"3183848978";-39,479702;175,04439
100;"Petroica macrocephala";2020;"3183973978";-39,460064;175,12169
100;"Petroica macrocephala";2020;"3184553654";-39,479702;175,04439
100;"Petroica macrocephala";2020;"3234849075";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3249941934";-39,45702;175,18805
100;"Petroica macrocephala";2020;"3250160799";-39,49667;175,05266
100;"Petroica macrocephala";2020;"3251923979";-39,402077;174,56387
100;"Petroica macrocephala";2020;"3257060305";-39,27328;174,76332
100;"Petroica macrocephala";2020;"3259318010";-39,49667;175,05266
100;"Petroica macrocephala";2020;"3263147004";-39,45702;175,18805
100;"Petroica macrocephala";2020;"3274885580";-39,43531;175,37926
100;"Petroica macrocephala";2020;"3291250980";-39,408195;174,58899
100;"Petroica macrocephala";2020;"3300333977";-39,46572;175,09032
100;"Petroica macrocephala";2020;"3174489094";-39,138863;174,48311
100;"Petroica macrocephala";2020;"3176178472";-39,619125;174,52832
100;"Petroica macrocephala";2020;"3244677063";-39,50241;174,9711
100;"Petroica macrocephala";2020;"3253515967";-39,1751;174,52719
100;"Petroica macrocephala";2020;"3287791365";-39,665295;174,98866
100;"Petroica macrocephala";2020;"3175835710";-39,438416;174,62921
100;"Petroica macrocephala";2020;"3250003475";-39,408195;174,58899
100;"Petroica macrocephala";2020;"3251906546";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3270137848";-39,240246;174,80612
100;"Petroica macrocephala";2020;"3282271811";-38,99493;175,39839
100;"Petroica macrocephala";2020;"3298738711";-39,402077;174,56387
100;"Petroica macrocephala";2020;"3180056082";-39,142117;175,143
100;"Petroica macrocephala";2020;"3180094267";-39,167347;175,34215
100;"Petroica macrocephala";2020;"3182222116";-39,122852;175,37102
100;"Petroica macrocephala";2020;"3183614599";-38,995724;175,39444
100;"Petroica macrocephala";2020;"3183851030";-39,166607;175,35818
100;"Petroica macrocephala";2020;"3183918444";-39,090473;175,17876
100;"Petroica macrocephala";2020;"3185106459";-38,966114;175,31502
100;"Petroica macrocephala";2020;"3186122999";-38,99606;175,39876
100;"Petroica macrocephala";2020;"3186268885";-39,133656;175,14117
100;"Petroica macrocephala";2020;"3186987064";-38,99451;175,39117
100;"Petroica macrocephala";2020;"3187902702";-39,11395;175,0614
100;"Petroica macrocephala";2020;"3189709962";-39,169605;175,37149
100;"Petroica macrocephala";2020;"3190154561";-39,108807;175,24785
100;"Petroica macrocephala";2020;"3197126033";-39,133656;175,14117
100;"Petroica macrocephala";2020;"3198266660";-39,120064;175,06396
100;"Petroica macrocephala";2020;"3199778990";-38,998608;175,39536
100;"Petroica macrocephala";2020;"3200882508";-39,61439;174,49236
100;"Petroica macrocephala";2020;"3201166906";-39,10561;175,30257
100;"Petroica macrocephala";2020;"3203566054";-39,10561;175,30257
100;"Petroica macrocephala";2020;"3204499221";-38,987198;175,3941
100;"Petroica macrocephala";2020;"3205817910";-38,991352;175,39873
100;"Petroica macrocephala";2020;"3206694672";-39,134663;175,2597
100;"Petroica macrocephala";2020;"3207311242";-39,174706;175,30052
100;"Petroica macrocephala";2020;"3208788978";-39,142117;175,143
100;"Petroica macrocephala";2020;"3209680075";-39,17126;175,39499
100;"Petroica macrocephala";2020;"3248861038";-39,1699;175,37944
100;"Petroica macrocephala";2020;"3254000982";-39,122852;175,37102
100;"Petroica macrocephala";2020;"3255859334";-39,108807;175,24785
100;"Petroica macrocephala";2020;"3258536668";-38,997345;175,3979
100;"Petroica macrocephala";2020;"3260234850";-39,577297;174,69954
100;"Petroica macrocephala";2020;"3262521743";-39,59907;174,6413
100;"Petroica macrocephala";2020;"3262826246";-39,17133;175,39058
100;"Petroica macrocephala";2020;"3262897312";-39,114517;175,14912
100;"Petroica macrocephala";2020;"3267854455";-39,109028;175,15515
100;"Petroica macrocephala";2020;"3269113993";-39,168118;175,35178
100;"Petroica macrocephala";2020;"3281411147";-39,16815;175,33696
100;"Petroica macrocephala";2020;"3288681222";-39,162933;175,36652
100;"Petroica macrocephala";2020;"3293531595";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3295780844";-39,165405;175,3293
100;"Petroica macrocephala";2020;"3190027906";-38,83259;174,8807
100;"Petroica macrocephala";2020;"3195658668";-39,513084;174,96954
100;"Petroica macrocephala";2020;"3198489655";-39,59202;174,97273
100;"Petroica macrocephala";2020;"3203040746";-39,59202;174,97273
100;"Petroica macrocephala";2020;"3203100665";-39,3968;175,4208
100;"Petroica macrocephala";2020;"3204163298";-39,019604;174,80174
100;"Petroica macrocephala";2020;"3209960309";-39,576424;174,97395
100;"Petroica macrocephala";2020;"3214426348";-39,53825;174,98874
100;"Petroica macrocephala";2020;"3259461555";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3282044194";-39,520138;174,97108
100;"Petroica macrocephala";2020;"3287307115";-39,560593;174,97711
100;"Petroica macrocephala";2020;"3298535229";-39,019604;174,80174
100;"Petroica macrocephala";2020;"3202199468";-39,398876;175,41563
100;"Petroica macrocephala";2020;"3202885595";-38,998608;175,39536
100;"Petroica macrocephala";2020;"3206780876";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3210605655";-39,312435;175,19876
100;"Petroica macrocephala";2020;"3210672916";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3211385549";-38,99606;175,39876
100;"Petroica macrocephala";2020;"3213422469";-39,3968;175,4208
100;"Petroica macrocephala";2020;"3213493407";-38,99451;175,39117
100;"Petroica macrocephala";2020;"3214016614";-38,991352;175,39873
100;"Petroica macrocephala";2020;"3216133352";-38,987198;175,3941
100;"Petroica macrocephala";2020;"3264216853";-38,996067;175,39807
100;"Petroica macrocephala";2020;"3285676451";-39,312298;175,38829
100;"Petroica macrocephala";2019;"2654853016";-39,40006;175,41449
100;"Petroica macrocephala";2019;"2655157402";-38,987858;175,39857
100;"Petroica macrocephala";2019;"2656480767";-39,38323;175,39896
