"grid_id";"species";"year";"gbifID";"lat";"lon"
72;"Gallirallus australis";2019;"2790405769";-40,97724;173,04007
72;"Gallirallus australis";2019;"2790454456";-40,809258;172,92036
72;"Gallirallus australis";2019;"2790485841";-41,2339;173,3984
72;"Gallirallus australis";2019;"2791003249";-41,287823;173,25511
72;"Gallirallus australis";2019;"2791395109";-41,17132;173,4253
72;"Gallirallus australis";2019;"2791502313";-40,72369;172,44972
72;"Gallirallus australis";2019;"2791705199";-41,033016;173,01855
72;"Gallirallus australis";2019;"2792462386";-40,847645;172,7704
72;"Gallirallus australis";2019;"2792765316";-41,160442;173,41333
72;"Gallirallus australis";2019;"2793977123";-41,17132;173,4253
72;"Gallirallus australis";2019;"2795597753";-40,677254;172,68292
72;"Gallirallus australis";2019;"2795902274";-40,67881;172,68585
72;"Gallirallus australis";2019;"2797245887";-41,2339;173,3984
72;"Gallirallus australis";2019;"2797661125";-41,272217;173,26251
72;"Gallirallus australis";2019;"2798478251";-40,838844;172,93996
72;"Gallirallus australis";2019;"2799209217";-41,023457;172,90765
72;"Gallirallus australis";2019;"2799237562";-40,838844;172,93996
72;"Gallirallus australis";2019;"2801737140";-41,2339;173,3984
72;"Gallirallus australis";2019;"3180233874";-41,29706;173,26746
72;"Gallirallus australis";2019;"3214980298";-40,727417;172,45645
72;"Gallirallus australis";2019;"3282324714";-40,871902;172,54987
72;"Gallirallus australis";2019;"3299027690";-41,593327;173,02489
72;"Gallirallus australis";2018;"1802762186";-40,912947;172,609266
72;"Gallirallus australis";2018;"1805384985";-41,140074;172,798017
72;"Gallirallus australis";2018;"1805386717";-41,168962;172,623979
72;"Gallirallus australis";2018;"1805391693";-41,114305;172,67211
72;"Gallirallus australis";2018;"2102530598";-41,2339;173,3984
72;"Gallirallus australis";2018;"2102533218";-41,342278;173,2074
72;"Gallirallus australis";2018;"2103556037";-40,892624;172,84001
72;"Gallirallus australis";2018;"2104591341";-41,2339;173,3984
72;"Gallirallus australis";2018;"2104625168";-41,31436;173,25003
72;"Gallirallus australis";2018;"2104826938";-40,956654;173,0587
72;"Gallirallus australis";2018;"2105461463";-41,2339;173,3984
72;"Gallirallus australis";2018;"2106127451";-40,803364;172,95712
72;"Gallirallus australis";2018;"2106810906";-41,2339;173,3984
72;"Gallirallus australis";2018;"2107884932";-41,2339;173,3984
72;"Gallirallus australis";2018;"2109609655";-41,285473;172,88988
72;"Gallirallus australis";2018;"2115655815";-41,2339;173,3984
72;"Gallirallus australis";2018;"2115787100";-40,835014;172,88354
72;"Gallirallus australis";2018;"2116084559";-41,32598;173,26245
72;"Gallirallus australis";2018;"2116266262";-40,754345;172,70148
72;"Gallirallus australis";2018;"2116389998";-40,892624;172,84001
72;"Gallirallus australis";2018;"2117489397";-41,31436;173,25003
72;"Gallirallus australis";2018;"2117538197";-40,89441;173,05058
72;"Gallirallus australis";2018;"2117630839";-41,2339;173,3984
72;"Gallirallus australis";2018;"2118375226";-41,2339;173,3984
72;"Gallirallus australis";2018;"2118676582";-41,2339;173,3984
72;"Gallirallus australis";2018;"2119266806";-41,022247;172,91605
72;"Gallirallus australis";2018;"2119946448";-41,2339;173,3984
72;"Gallirallus australis";2018;"2120194529";-41,2339;173,3984
72;"Gallirallus australis";2018;"2120401822";-41,2339;173,3984
72;"Gallirallus australis";2018;"2121086275";-40,88239;173,0503
72;"Gallirallus australis";2018;"2121570160";-41,2339;173,3984
72;"Gallirallus australis";2018;"2121654764";-41,2339;173,3984
72;"Gallirallus australis";2018;"2122054566";-41,2339;173,3984
72;"Gallirallus australis";2018;"2122216885";-41,285473;172,88988
72;"Gallirallus australis";2018;"2122240129";-41,17212;172,89537
72;"Gallirallus australis";2018;"2122492015";-41,2339;173,3984
72;"Gallirallus australis";2018;"2122936465";-41,2339;173,3984
72;"Gallirallus australis";2018;"2123072983";-41,2339;173,3984
72;"Gallirallus australis";2018;"2123780046";-41,285473;172,88988
72;"Gallirallus australis";2018;"2123976221";-41,2339;173,3984
72;"Gallirallus australis";2018;"2124464906";-41,285473;172,88988
72;"Gallirallus australis";2018;"2125445501";-41,2339;173,3984
72;"Gallirallus australis";2018;"2125640601";-41,2339;173,3984
72;"Gallirallus australis";2018;"2126611480";-41,13737;172,62247
72;"Gallirallus australis";2018;"2127686227";-40,83349;172,87794
72;"Gallirallus australis";2018;"2127689008";-41,2339;173,3984
72;"Gallirallus australis";2018;"2130468565";-40,88239;173,0503
72;"Gallirallus australis";2018;"2131217792";-41,2339;173,3984
72;"Gallirallus australis";2018;"2134973276";-40,754345;172,70148
72;"Gallirallus australis";2018;"2137700646";-41,129635;172,6133
72;"Gallirallus australis";2018;"2141523521";-40,987633;173,03522
72;"Gallirallus australis";2018;"2251991915";-41,222478;173,343804
72;"Gallirallus australis";2018;"2563566712";-41,332221;172,606934
72;"Gallirallus australis";2018;"2659611721";-40,97724;173,04007
72;"Gallirallus australis";2018;"2762541026";-40,88239;173,0503
72;"Gallirallus australis";2018;"3330459294";-40,996571;172,870078
72;"Gallirallus australis";2018;"1807330720";-41,185321;172,721024
72;"Gallirallus australis";2018;"1831207596";-41,277736;173,347062
72;"Gallirallus australis";2018;"2109835885";-41,2339;173,3984
72;"Gallirallus australis";2018;"2110343741";-41,2339;173,3984
72;"Gallirallus australis";2018;"2110839802";-41,30566;173,2213
72;"Gallirallus australis";2018;"2112172382";-41,2339;173,3984
72;"Gallirallus australis";2018;"2124644889";-41,2339;173,3984
72;"Gallirallus australis";2018;"2124795628";-41,2339;173,3984
72;"Gallirallus australis";2018;"2127098448";-40,991093;173,00891
72;"Gallirallus australis";2018;"2127273823";-41,2339;173,3984
72;"Gallirallus australis";2018;"2127325714";-41,307964;173,24547
72;"Gallirallus australis";2018;"2129340063";-41,2339;173,3984
72;"Gallirallus australis";2018;"2129642737";-41,2339;173,3984
72;"Gallirallus australis";2018;"2132106966";-41,2339;173,3984
72;"Gallirallus australis";2018;"2136800624";-41,187794;172,73482
72;"Gallirallus australis";2018;"2228993781";-40,91961;173,05272
72;"Gallirallus australis";2018;"2670680924";-40,861633;173,03386
72;"Gallirallus australis";2018;"2790960911";-40,9842;173,037
72;"Gallirallus australis";2018;"3031859166";-40,896657;172,821907
72;"Gallirallus australis";2018;"3202410898";-40,956654;173,0587
72;"Gallirallus australis";2018;"1836580934";-41,176361;172,859785
72;"Gallirallus australis";2018;"1836636093";-41,266323;173,284038
72;"Gallirallus australis";2018;"1837068920";-41,351261;173,339273
72;"Gallirallus australis";2018;"2118462032";-41,31436;173,25003
72;"Gallirallus australis";2018;"2126565847";-41,2339;173,3984
72;"Gallirallus australis";2018;"2132184892";-41,03437;172,90129
72;"Gallirallus australis";2018;"2135654619";-41,03437;172,90129
72;"Gallirallus australis";2018;"2135664704";-41,314342;173,25008
72;"Gallirallus australis";2018;"2141651403";-41,050232;172,94301
72;"Gallirallus australis";2018;"2144780644";-41,2339;173,3984
72;"Gallirallus australis";2018;"2147010046";-40,753685;172,70103
72;"Gallirallus australis";2018;"2149485934";-41,2339;173,3984
72;"Gallirallus australis";2018;"2150178529";-41,2339;173,3984
72;"Gallirallus australis";2018;"1838036994";-41,037852;172,830162
72;"Gallirallus australis";2018;"1848782148";-40,912301;173,031454
72;"Gallirallus australis";2018;"2134800269";-41,2339;173,3984
72;"Gallirallus australis";2018;"2137642793";-41,2339;173,3984
72;"Gallirallus australis";2018;"2140353579";-41,31436;173,25003
72;"Gallirallus australis";2018;"2142694106";-40,83586;173,01044
72;"Gallirallus australis";2018;"2149400483";-41,005196;173,00986
72;"Gallirallus australis";2018;"2154294421";-41,314342;173,25008
72;"Gallirallus australis";2018;"2155575116";-41,31436;173,25003
72;"Gallirallus australis";2018;"2236849951";-40,934416;172,835429
72;"Gallirallus australis";2018;"2725176369";-40,930634;172,99828
72;"Gallirallus australis";2018;"2836932241";-40,956755;173,059251
72;"Gallirallus australis";2018;"1841323693";-41,04968;172,635468
72;"Gallirallus australis";2018;"1847516700";-40,919732;172,881924
72;"Gallirallus australis";2018;"1880507884";-40,843346;172,973374
72;"Gallirallus australis";2018;"2153006120";-41,17748;173,42604
72;"Gallirallus australis";2018;"2157110973";-41,04797;172,92377
72;"Gallirallus australis";2018;"2166695808";-41,190372;172,74759
72;"Gallirallus australis";2018;"2179193276";-41,280655;173,25337
72;"Gallirallus australis";2018;"3215130781";-40,823925;173,00436
72;"Gallirallus australis";2018;"1890720977";-41,000595;172,843608
72;"Gallirallus australis";2018;"1890721097";-41,075832;172,873665
72;"Gallirallus australis";2018;"2179799313";-41,185986;173,36165
72;"Gallirallus australis";2018;"1898837213";-41,370705;173,329514
72;"Gallirallus australis";2018;"2178192989";-41,187794;172,73482
72;"Gallirallus australis";2018;"2190006116";-40,833305;172,86206
72;"Gallirallus australis";2018;"2195240978";-40,79198;172,97253
72;"Gallirallus australis";2018;"2203040655";-40,835014;172,88354
72;"Gallirallus australis";2018;"2725534151";-40,871418;172,76572
72;"Gallirallus australis";2018;"2794514330";-40,868896;172,76509
72;"Gallirallus australis";2018;"2801197576";-40,871426;172,76573
72;"Gallirallus australis";2018;"3248007272";-40,83341;172,88475
72;"Gallirallus australis";2018;"1914323780";-41,367679;173,294246
72;"Gallirallus australis";2018;"1931495330";-41,182356;173,021873
72;"Gallirallus australis";2018;"2188988249";-41,194492;172,75314
72;"Gallirallus australis";2018;"2189388190";-40,930634;172,99828
72;"Gallirallus australis";2018;"2196093608";-41,188896;172,70245
72;"Gallirallus australis";2018;"2199814833";-40,847645;172,7704
72;"Gallirallus australis";2018;"2200890902";-41,194492;172,75314
72;"Gallirallus australis";2018;"2208962729";-40,833393;172,88472
72;"Gallirallus australis";2018;"2212109287";-40,899742;172,85051
72;"Gallirallus australis";2018;"1933571080";-41,153651;172,869208
72;"Gallirallus australis";2018;"2197183786";-41,2339;173,3984
72;"Gallirallus australis";2018;"2197409033";-40,892624;172,84001
72;"Gallirallus australis";2018;"2197469027";-41,2339;173,3984
72;"Gallirallus australis";2018;"2208460273";-41,2339;173,3984
72;"Gallirallus australis";2018;"2209346816";-40,86187;173,03796
72;"Gallirallus australis";2018;"2209554091";-40,86187;173,03796
72;"Gallirallus australis";2018;"2209564324";-40,842514;172,93541
72;"Gallirallus australis";2018;"2210255746";-40,936703;173,05302
72;"Gallirallus australis";2018;"2211735663";-40,833305;172,86206
72;"Gallirallus australis";2018;"2222241599";-41,2339;173,3984
72;"Gallirallus australis";2018;"2222674382";-40,94343;172,82973
72;"Gallirallus australis";2018;"2226052132";-40,850697;172,4466
72;"Gallirallus australis";2018;"2229129190";-40,930634;172,99828
72;"Gallirallus australis";2018;"2573875616";-41,037914;172,739107
72;"Gallirallus australis";2018;"2596348686";-41,038722;172,74959
72;"Gallirallus australis";2018;"2603520611";-41,30454;173,313195
72;"Gallirallus australis";2018;"2659816768";-41,31041;173,2482
72;"Gallirallus australis";2018;"3203724902";-41,31084;173,29333
72;"Gallirallus australis";2018;"3278395279";-41,187794;172,73482
72;"Gallirallus australis";2018;"3288579100";-41,272045;173,29951
72;"Gallirallus australis";2018;"3297336643";-40,97724;173,04007
72;"Gallirallus australis";2018;"1945445818";-40,97219;173,035536
72;"Gallirallus australis";2018;"2204854311";-41,319687;173,25214
72;"Gallirallus australis";2018;"2211058783";-40,943245;172,89023
72;"Gallirallus australis";2018;"2214158065";-41,2339;173,3984
72;"Gallirallus australis";2018;"2215410555";-41,285473;172,88988
72;"Gallirallus australis";2018;"2218942732";-41,20817;172,83163
72;"Gallirallus australis";2018;"2220235792";-41,285473;172,88988
72;"Gallirallus australis";2018;"2220889803";-41,2339;173,3984
72;"Gallirallus australis";2018;"2222357289";-41,2339;173,3984
72;"Gallirallus australis";2018;"2225056511";-41,260403;172,8214
72;"Gallirallus australis";2018;"2229389170";-40,88239;173,0503
72;"Gallirallus australis";2018;"2230284096";-41,00091;173,00438
72;"Gallirallus australis";2018;"2755850949";-40,92416;173,05466
72;"Gallirallus australis";2018;"2770660145";-41,287823;173,25511
72;"Gallirallus australis";2018;"2774918624";-41,287823;173,25511
72;"Gallirallus australis";2018;"2785962854";-40,823925;173,00436
72;"Gallirallus australis";2018;"2837096103";-40,841343;172,936587
72;"Gallirallus australis";2018;"3079480527";-41,042948;172,71071
72;"Gallirallus australis";2018;"1978832230";-41,323171;173,293338
72;"Gallirallus australis";2018;"2005273631";-40,890901;172,885371
72;"Gallirallus australis";2018;"2209450058";-41,2339;173,3984
72;"Gallirallus australis";2018;"2215450903";-40,84984;172,44908
72;"Gallirallus australis";2018;"2215668386";-41,2339;173,3997
72;"Gallirallus australis";2018;"2217638638";-40,930634;172,99828
72;"Gallirallus australis";2018;"2218324249";-40,924236;173,05467
72;"Gallirallus australis";2018;"2220261345";-40,91416;173,04567
72;"Gallirallus australis";2018;"2220426484";-41,006027;173,0097
72;"Gallirallus australis";2018;"2222270628";-41,2339;173,3984
72;"Gallirallus australis";2018;"2224206357";-41,2339;173,3984
72;"Gallirallus australis";2018;"2224826379";-41,23561;173,3982
72;"Gallirallus australis";2018;"2225210208";-41,2339;173,3997
72;"Gallirallus australis";2018;"2225366838";-40,986897;173,03072
72;"Gallirallus australis";2018;"2225519641";-41,2339;173,3997
72;"Gallirallus australis";2018;"2226568223";-41,307964;173,24547
72;"Gallirallus australis";2018;"2227073693";-41,03807;173,01721
72;"Gallirallus australis";2018;"2228144728";-40,847645;172,7704
72;"Gallirallus australis";2018;"2229121043";-40,847645;172,7704
72;"Gallirallus australis";2018;"2230939394";-41,2339;173,3984
72;"Gallirallus australis";2018;"2232329400";-40,847645;172,7704
72;"Gallirallus australis";2018;"2232990493";-41,307964;173,24547
72;"Gallirallus australis";2018;"2233043389";-41,08763;172,78748
72;"Gallirallus australis";2018;"2671971052";-41,31084;173,29333
72;"Gallirallus australis";2018;"2726966687";-41,098824;173,0297
72;"Gallirallus australis";2018;"2799971323";-41,098824;173,0297
72;"Gallirallus australis";2018;"2800614621";-40,868896;172,76509
72;"Gallirallus australis";2018;"2843827742";-40,933272;173,046906
72;"Gallirallus australis";2017;"1453453110";-41,168446;172,459245
72;"Gallirallus australis";2017;"2029974246";-40,835014;172,88354
72;"Gallirallus australis";2017;"2030933147";-41,149864;172,93475
72;"Gallirallus australis";2017;"2037021407";-41,285473;172,88988
72;"Gallirallus australis";2017;"2038014743";-40,822514;173,00412
72;"Gallirallus australis";2017;"2059642758";-41,19017;172,72688
72;"Gallirallus australis";2017;"2059709970";-41,187794;172,73482
72;"Gallirallus australis";2017;"2059979923";-41,173466;172,70987
72;"Gallirallus australis";2017;"2066012368";-41,195;172,71297
72;"Gallirallus australis";2017;"3070259330";-41,124989;172,758718
72;"Gallirallus australis";2017;"3070497347";-41,080352;172,517457
72;"Gallirallus australis";2017;"3252541149";-40,868896;172,76509
72;"Gallirallus australis";2017;"2037874044";-41,285473;172,88988
72;"Gallirallus australis";2017;"2041596326";-41,007366;173,00858
72;"Gallirallus australis";2017;"2081917692";-40,848648;173,01434
72;"Gallirallus australis";2017;"2696882984";-40,888664;173,04669
72;"Gallirallus australis";2017;"3202502522";-41,408104;173,04004
72;"Gallirallus australis";2017;"3267245039";-40,847645;172,7704
72;"Gallirallus australis";2017;"1453514132";-41,314153;173,375324
72;"Gallirallus australis";2017;"1453524567";-41,394483;173,349018
72;"Gallirallus australis";2017;"1455578169";-41,391273;173,32207
72;"Gallirallus australis";2017;"1455583426";-41,316747;173,153247
72;"Gallirallus australis";2017;"1457586299";-41,326204;173,381423
72;"Gallirallus australis";2017;"1457591508";-41,126086;172,893775
72;"Gallirallus australis";2017;"2035420316";-40,98994;173,01854
72;"Gallirallus australis";2017;"2035597981";-41,007366;173,00858
72;"Gallirallus australis";2017;"2035772410";-40,78763;172,95862
72;"Gallirallus australis";2017;"2036545160";-41,268215;173,27377
72;"Gallirallus australis";2017;"2037914667";-41,285473;172,88988
72;"Gallirallus australis";2017;"2045382753";-40,98994;173,01854
72;"Gallirallus australis";2017;"2046649856";-41,267464;173,27446
72;"Gallirallus australis";2017;"2046666928";-41,267372;173,27444
72;"Gallirallus australis";2017;"2049360701";-41,267372;173,27444
72;"Gallirallus australis";2017;"2055782124";-41,31084;173,29333
72;"Gallirallus australis";2017;"2697475145";-40,91416;173,04567
72;"Gallirallus australis";2017;"3240377024";-40,871418;172,76572
72;"Gallirallus australis";2017;"1457623313";-41,382844;173,391876
72;"Gallirallus australis";2017;"1500310930";-41,186159;172,772821
72;"Gallirallus australis";2017;"1500325850";-41,094146;172,702948
72;"Gallirallus australis";2017;"2041924576";-41,30183;173,25272
72;"Gallirallus australis";2017;"2042192599";-41,32528;173,29973
72;"Gallirallus australis";2017;"2042204782";-41,295593;173,27826
72;"Gallirallus australis";2017;"2047741923";-41,267372;173,27444
72;"Gallirallus australis";2017;"2048191955";-40,930634;172,99828
72;"Gallirallus australis";2017;"2049890768";-41,267372;173,27444
72;"Gallirallus australis";2017;"2053803505";-41,267372;173,27444
72;"Gallirallus australis";2017;"2054116965";-41,267372;173,27444
72;"Gallirallus australis";2017;"2056693277";-41,267372;173,27444
72;"Gallirallus australis";2017;"2056698927";-41,267372;173,27444
72;"Gallirallus australis";2017;"2057333762";-41,267372;173,27444
72;"Gallirallus australis";2017;"2057903881";-41,267372;173,27444
72;"Gallirallus australis";2017;"2057935210";-41,26825;173,27376
72;"Gallirallus australis";2017;"2058909750";-41,31032;173,29245
72;"Gallirallus australis";2017;"2060094302";-40,930634;172,99828
72;"Gallirallus australis";2017;"2064646483";-40,833305;172,86206
72;"Gallirallus australis";2017;"2066044470";-40,828358;172,89244
72;"Gallirallus australis";2017;"2175416259";-40,822464;173,00043
72;"Gallirallus australis";2017;"2668590827";-41,281303;173,32965
72;"Gallirallus australis";2017;"3169217461";-40,868896;172,76509
72;"Gallirallus australis";2017;"3171932442";-40,868896;172,76509
72;"Gallirallus australis";2017;"1500339768";-41,293689;173,301446
72;"Gallirallus australis";2017;"1562909670";-41,116586;172,649912
72;"Gallirallus australis";2017;"1563425081";-41,384407;173,260851
72;"Gallirallus australis";2017;"2055062440";-41,20422;172,83464
72;"Gallirallus australis";2017;"2056965902";-40,82027;173,00447
72;"Gallirallus australis";2017;"2058598866";-41,267372;173,27444
72;"Gallirallus australis";2017;"2058799461";-41,20422;172,83464
72;"Gallirallus australis";2017;"2071281601";-41,30832;173,29257
72;"Gallirallus australis";2017;"2071934040";-41,188343;172,93695
72;"Gallirallus australis";2017;"2075352694";-41,317062;172,72403
72;"Gallirallus australis";2017;"2075355184";-41,20422;172,83464
72;"Gallirallus australis";2017;"2080755053";-41,20422;172,83464
72;"Gallirallus australis";2017;"1571100632";-40,950176;172,854302
72;"Gallirallus australis";2017;"2061603537";-40,847645;172,7704
72;"Gallirallus australis";2017;"2078939910";-41,267372;173,27444
72;"Gallirallus australis";2017;"2080376132";-41,285473;172,88988
72;"Gallirallus australis";2017;"2081013201";-41,32194;173,29842
72;"Gallirallus australis";2017;"2724856074";-40,982838;173,03752
72;"Gallirallus australis";2017;"1668815004";-41,156712;172,768897
72;"Gallirallus australis";2017;"1668815027";-41,171634;172,791855
72;"Gallirallus australis";2017;"1677337570";-40,96596;173,040177
72;"Gallirallus australis";2017;"2067780717";-41,267372;173,27444
72;"Gallirallus australis";2017;"2068829027";-41,267372;173,27444
72;"Gallirallus australis";2017;"2069943189";-41,267372;173,27444
72;"Gallirallus australis";2017;"2070293553";-41,267372;173,27444
72;"Gallirallus australis";2017;"2070595593";-41,267372;173,27444
72;"Gallirallus australis";2017;"2070824140";-41,20422;172,83464
72;"Gallirallus australis";2017;"2080112899";-41,285473;172,88988
72;"Gallirallus australis";2017;"2081630188";-41,267372;173,27444
72;"Gallirallus australis";2017;"2081893284";-41,277084;173,33014
72;"Gallirallus australis";2017;"2081898477";-41,267372;173,27444
72;"Gallirallus australis";2017;"2081906662";-41,267372;173,27444
72;"Gallirallus australis";2017;"2083441500";-41,26696;173,2715
72;"Gallirallus australis";2017;"2083946023";-41,269375;173,27373
72;"Gallirallus australis";2017;"2083960315";-41,268612;173,2704
72;"Gallirallus australis";2017;"2083961300";-41,267372;173,27444
72;"Gallirallus australis";2017;"2084571456";-41,267372;173,27444
72;"Gallirallus australis";2017;"2085785018";-41,285473;172,88988
72;"Gallirallus australis";2017;"2087803375";-41,27708;173,27638
72;"Gallirallus australis";2017;"2087996724";-41,285473;172,88988
72;"Gallirallus australis";2017;"3355246466";-40,983202;172,536274
72;"Gallirallus australis";2017;"1586135996";-41,394563;173,354932
72;"Gallirallus australis";2017;"1586940936";-40,945899;172,950993
72;"Gallirallus australis";2017;"2090560527";-41,267372;173,27444
72;"Gallirallus australis";2017;"2092430283";-40,956654;173,0587
72;"Gallirallus australis";2017;"2093080729";-41,16163;173,41345
72;"Gallirallus australis";2017;"2093132418";-41,267372;173,27444
72;"Gallirallus australis";2017;"2093381251";-41,267372;173,27444
72;"Gallirallus australis";2017;"2113019919";-41,265484;172,8208
72;"Gallirallus australis";2017;"3184193089";-40,868896;172,76509
72;"Gallirallus australis";2017;"3197672266";-40,871418;172,76572
72;"Gallirallus australis";2017;"1640101346";-41,34386;173,3517
72;"Gallirallus australis";2017;"1668855070";-41,391411;173,227329
72;"Gallirallus australis";2017;"2092263322";-41,35611;173,18428
72;"Gallirallus australis";2017;"2094989480";-41,22018;173,39748
72;"Gallirallus australis";2017;"2095463698";-40,823925;173,00436
72;"Gallirallus australis";2017;"2095716824";-41,369804;173,11226
72;"Gallirallus australis";2017;"2101066448";-40,917763;173,04974
72;"Gallirallus australis";2017;"2101642248";-40,78907;172,97423
72;"Gallirallus australis";2017;"1677341247";-41,07967;172,899842
72;"Gallirallus australis";2017;"2012945148";-40,983992;172,965795
72;"Gallirallus australis";2017;"2095395185";-40,892624;172,84001
72;"Gallirallus australis";2017;"2100770141";-40,991108;173,00822
72;"Gallirallus australis";2017;"2735494508";-40,991035;173,01398
72;"Gallirallus australis";2017;"1703177665";-41,066891;172,495086
72;"Gallirallus australis";2017;"1703188293";-41,003079;172,483211
72;"Gallirallus australis";2017;"1802773336";-40,915498;172,69092
72;"Gallirallus australis";2017;"1807292006";-40,942879;173,04789
72;"Gallirallus australis";2017;"1838045288";-41,151423;172,765026
72;"Gallirallus australis";2017;"2092453354";-41,31436;173,25003
72;"Gallirallus australis";2017;"2093161290";-41,40775;173,13155
72;"Gallirallus australis";2017;"2095012250";-40,994717;173,00273
72;"Gallirallus australis";2017;"2104583155";-40,833305;172,86206
72;"Gallirallus australis";2017;"2107101120";-41,285473;172,88988
72;"Gallirallus australis";2017;"2111837892";-40,842514;172,93541
72;"Gallirallus australis";2017;"2220481670";-40,92071;173,05492
72;"Gallirallus australis";2017;"2789327773";-40,868896;172,76509
72;"Gallirallus australis";2017;"2833232412";-40,84817;172,77074
72;"Gallirallus australis";2017;"2836188503";-40,831859;172,969874
72;"Gallirallus australis";2017;"2836509239";-40,972381;173,033767
72;"Gallirallus australis";2017;"2836579071";-40,830789;172,969287
72;"Gallirallus australis";2017;"2836752327";-40,835823;172,96993
72;"Gallirallus australis";2017;"1802726980";-41,226025;173,348877
72;"Gallirallus australis";2017;"1802742838";-41,461337;172,527251
72;"Gallirallus australis";2017;"1802770724";-40,881873;173,04863
72;"Gallirallus australis";2017;"1802779766";-41,082374;172,774305
72;"Gallirallus australis";2017;"1802784726";-40,81777;172,976416
72;"Gallirallus australis";2017;"2097749049";-41,21191;172,83138
72;"Gallirallus australis";2017;"2099100871";-40,91187;173,0595
72;"Gallirallus australis";2017;"2100721741";-41,23561;173,3982
72;"Gallirallus australis";2017;"2109521182";-40,83289;172,88405
72;"Gallirallus australis";2017;"2110777027";-41,285473;172,88988
72;"Gallirallus australis";2017;"2112098782";-40,853924;172,45326
72;"Gallirallus australis";2017;"2113352795";-41,3146;173,25052
72;"Gallirallus australis";2017;"2113751023";-41,31483;173,25253
72;"Gallirallus australis";2017;"2116027607";-40,82027;173,00447
72;"Gallirallus australis";2017;"2119904687";-40,894566;172,43967
72;"Gallirallus australis";2017;"2237458016";-41,01183;172,61602
72;"Gallirallus australis";2017;"2609142313";-41,087972;172,97383
72;"Gallirallus australis";2017;"2833207265";-40,932215;173,046958
72;"Gallirallus australis";2017;"3273361802";-40,83909;172,77773
72;"Gallirallus australis";2016;"1229929862";-40,98354;172,871094
72;"Gallirallus australis";2016;"1229929901";-40,878867;172,956016
72;"Gallirallus australis";2016;"1229929912";-40,991779;172,955753
72;"Gallirallus australis";2016;"1229930022";-40,8424;172,863829
72;"Gallirallus australis";2016;"1229930040";-40,93813;172,882459
72;"Gallirallus australis";2016;"1229930155";-40,925224;172,852994
72;"Gallirallus australis";2016;"1229930182";-40,85785;172,891398
72;"Gallirallus australis";2016;"1233599438";-40,83832;172,940195
72;"Gallirallus australis";2016;"1249284426";-40,896564;172,853968
72;"Gallirallus australis";2016;"1708075608";-41,30157;173,2586
72;"Gallirallus australis";2016;"1709666507";-40,867767;173,05917
72;"Gallirallus australis";2016;"1709674361";-40,949955;173,05077
72;"Gallirallus australis";2016;"1715281905";-40,949955;173,05077
72;"Gallirallus australis";2016;"1715283577";-40,867767;173,05917
72;"Gallirallus australis";2016;"1782469321";-40,830048;172,96991
72;"Gallirallus australis";2016;"2251964302";-40,842542;172,877708
72;"Gallirallus australis";2016;"2269292674";-41,029589;172,667203
72;"Gallirallus australis";2016;"3109334448";-41,143313;172,696798
72;"Gallirallus australis";2016;"1253310327";-41,252959;173,344769
72;"Gallirallus australis";2016;"1714023388";-40,823925;173,00436
72;"Gallirallus australis";2016;"1720215955";-41,035988;172,90189
72;"Gallirallus australis";2016;"1724296695";-41,31084;173,29333
72;"Gallirallus australis";2016;"2108205339";-40,823925;173,00436
72;"Gallirallus australis";2016;"3290453425";-40,930634;172,99828
72;"Gallirallus australis";2016;"1262376061";-41,163808;172,764822
72;"Gallirallus australis";2016;"1719179983";-41,249016;173,31523
72;"Gallirallus australis";2016;"1723828572";-41,31084;173,29333
72;"Gallirallus australis";2016;"1729521574";-41,08763;172,78748
72;"Gallirallus australis";2016;"2117994989";-40,986897;173,03072
72;"Gallirallus australis";2016;"2839784244";-41,148;172,923
72;"Gallirallus australis";2016;"1269556760";-40,811343;172,558073
72;"Gallirallus australis";2016;"1726073953";-41,310432;173,12903
72;"Gallirallus australis";2016;"3079516760";-40,82766;172,802144
72;"Gallirallus australis";2016;"1741182772";-41,285473;172,88988
72;"Gallirallus australis";2016;"1741196053";-41,285473;172,88988
72;"Gallirallus australis";2016;"1745961838";-40,835014;172,88354
72;"Gallirallus australis";2016;"1753214353";-41,36664;173,16518
72;"Gallirallus australis";2016;"1753997185";-41,285473;172,88988
72;"Gallirallus australis";2016;"1760911142";-40,86817;172,65562
72;"Gallirallus australis";2016;"1760916360";-41,05759;172,61919
72;"Gallirallus australis";2016;"1315068641";-41,180529;172,661703
72;"Gallirallus australis";2016;"1453477660";-41,273511;173,318231
72;"Gallirallus australis";2016;"1758607599";-41,264404;173,28722
72;"Gallirallus australis";2016;"1760734811";-40,9166;173,041
72;"Gallirallus australis";2016;"3182402690";-40,868896;172,76509
72;"Gallirallus australis";2016;"1323035909";-41,163025;172,744478
72;"Gallirallus australis";2016;"1323036086";-41,293735;173,323335
72;"Gallirallus australis";2016;"1453158918";-41,030056;172,734185
72;"Gallirallus australis";2016;"1767935522";-40,8262;172,9935
72;"Gallirallus australis";2016;"1767943145";-40,8262;172,982
72;"Gallirallus australis";2016;"1767947963";-40,8359;173,006
72;"Gallirallus australis";2016;"1768653509";-40,7912;172,9597
72;"Gallirallus australis";2016;"1768658768";-40,8001;172,9694
72;"Gallirallus australis";2016;"1768659778";-40,7903;172,9701
72;"Gallirallus australis";2016;"1768664159";-40,8078;172,9709
