"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Philesturnus carunculatus";2021;"3672988231";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3673254839";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3673310309";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3673449906";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3674424320";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Philesturnus carunculatus";2021;"3674775816";"DWC_ARCHIVE";"CLO";6035808,44423589;2670844,96303897;"NZMG"
29;"Philesturnus carunculatus";2021;"3675032077";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3675093979";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3675101543";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Philesturnus carunculatus";2021;"3675148667";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3675229535";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3675606886";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3677322468";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3677322700";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3677671864";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3677821971";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3677821986";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Philesturnus carunculatus";2021;"3679035042";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3679421744";"DWC_ARCHIVE";"CLO";6037413,22469411;2672828,86065015;"NZMG"
29;"Philesturnus carunculatus";2021;"3679437465";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3679472052";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3679544375";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Philesturnus carunculatus";2021;"3679864246";"DWC_ARCHIVE";"CLO";6037317,30240125;2672206,05614495;"NZMG"
29;"Philesturnus carunculatus";2021;"3679895271";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3679934581";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3680111104";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3680120635";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3680500191";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3681456179";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3681479255";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Philesturnus carunculatus";2021;"3681639419";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3681860845";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3682412612";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Philesturnus carunculatus";2021;"3682482245";"DWC_ARCHIVE";"CLO";6038061,82855545;2671479,35695491;"NZMG"
29;"Philesturnus carunculatus";2021;"3683591784";"DWC_ARCHIVE";"CLO";6038012,53801124;2672562,05560732;"NZMG"
29;"Philesturnus carunculatus";2021;"3684426511";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Philesturnus carunculatus";2021;"3685738847";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3685738848";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3685739079";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3685916467";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3686020441";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Philesturnus carunculatus";2021;"3687259864";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3689491661";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3690716897";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3690884239";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3691059041";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Philesturnus carunculatus";2021;"3691805911";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3692689961";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3635199541";"DWC_ARCHIVE";"CLO";6039951,56943541;2673593,44492873;"NZMG"
29;"Philesturnus carunculatus";2021;"3656164488";"DWC_ARCHIVE";"CLO";6039848,76328757;2673807,13723887;"NZMG"
29;"Philesturnus carunculatus";2021;"3398926013";"DWC_ARCHIVE";"iNaturalist";5998701,54028849;2654660,31554561;"NZMG"
29;"Philesturnus carunculatus";2021;"3399229791";"DWC_ARCHIVE";"iNaturalist";5995882,61963235;2646092,8933842;"NZMG"
29;"Philesturnus carunculatus";2021;"3466331628";"DWC_ARCHIVE";"iNaturalist";5998402,51732564;2648570,55010963;"NZMG"
29;"Philesturnus carunculatus";2021;"3534546494";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3535633109";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3536007253";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3536137831";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3537034583";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3537160179";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3538045521";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3538290552";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Philesturnus carunculatus";2021;"3539078333";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Philesturnus carunculatus";2021;"3539610968";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3540678708";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3541386729";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3542426438";"DWC_ARCHIVE";"CLO";6037334,99894604;2672800,15012068;"NZMG"
29;"Philesturnus carunculatus";2021;"3543398595";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Philesturnus carunculatus";2021;"3543870077";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3544428483";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3545417263";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3545975492";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3546084859";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3546085043";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3546568465";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3547285188";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3548325136";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3548972905";"DWC_ARCHIVE";"CLO";6036346,90203579;2670308,60329624;"NZMG"
29;"Philesturnus carunculatus";2021;"3550493016";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3550986083";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3550986137";"DWC_ARCHIVE";"CLO";6037798,84606374;2672248,67629057;"NZMG"
29;"Philesturnus carunculatus";2021;"3550986151";"DWC_ARCHIVE";"CLO";6037161,68876574;2672494,42547546;"NZMG"
29;"Philesturnus carunculatus";2021;"3551440538";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3551949749";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Philesturnus carunculatus";2021;"3553612611";"DWC_ARCHIVE";"CLO";6036589,44773561;2670084,50764646;"NZMG"
29;"Philesturnus carunculatus";2021;"3554347520";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3554442374";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3554442423";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3556105491";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3556144088";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3557238477";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3557582897";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3557856649";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Philesturnus carunculatus";2021;"3557938589";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3558338657";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3558820267";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3559758654";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3559816952";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3561275498";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3562078126";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3562159255";"DWC_ARCHIVE";"CLO";6036257,41244404;2670583,23001122;"NZMG"
29;"Philesturnus carunculatus";2021;"3562236893";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3562318472";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3562622291";"DWC_ARCHIVE";"CLO";6035693,35889216;2670957,96653488;"NZMG"
29;"Philesturnus carunculatus";2021;"3562996893";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3563593068";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3563932132";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3564202542";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Philesturnus carunculatus";2021;"3564270380";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3564990299";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3565063311";"DWC_ARCHIVE";"CLO";6040406,83811803;2674084,42071016;"NZMG"
29;"Philesturnus carunculatus";2021;"3565122067";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Philesturnus carunculatus";2021;"3565733409";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Philesturnus carunculatus";2021;"3567026557";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3567534074";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Philesturnus carunculatus";2021;"3567545911";"DWC_ARCHIVE";"CLO";6036257,41244404;2670583,23001122;"NZMG"
29;"Philesturnus carunculatus";2021;"3567907101";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Philesturnus carunculatus";2021;"3568263360";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3568491414";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Philesturnus carunculatus";2021;"3569394505";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3570372248";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3570717141";"DWC_ARCHIVE";"CLO";6035926,05909321;2670447,02255163;"NZMG"
29;"Philesturnus carunculatus";2021;"3570957727";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3571095105";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Philesturnus carunculatus";2021;"3571575451";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3571777245";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3571897838";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
29;"Philesturnus carunculatus";2021;"3572010604";"DWC_ARCHIVE";"CLO";6040585,14250076;2673395,69540326;"NZMG"
29;"Philesturnus carunculatus";2021;"3572773341";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3572799021";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3573077244";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Philesturnus carunculatus";2021;"3573078285";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3573951869";"DWC_ARCHIVE";"CLO";6035611,86241516;2670420,8051701;"NZMG"
29;"Philesturnus carunculatus";2021;"3574054886";"DWC_ARCHIVE";"CLO";6039993,11146622;2674069,33324267;"NZMG"
29;"Philesturnus carunculatus";2021;"3574505481";"DWC_ARCHIVE";"CLO";6040185,80724309;2672541,52648621;"NZMG"
29;"Philesturnus carunculatus";2021;"3574831887";"DWC_ARCHIVE";"CLO";6036517,50938429;2670533,23155777;"NZMG"
29;"Philesturnus carunculatus";2021;"3574908293";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3575085636";"DWC_ARCHIVE";"CLO";6040552,45680878;2673988,93908932;"NZMG"
29;"Philesturnus carunculatus";2021;"3575282802";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3575675242";"DWC_ARCHIVE";"CLO";6040528,91429097;2673276,33516362;"NZMG"
29;"Philesturnus carunculatus";2021;"3577088681";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3577170630";"DWC_ARCHIVE";"CLO";6036789,32552415;2670137,74828999;"NZMG"
29;"Philesturnus carunculatus";2021;"3577189261";"DWC_ARCHIVE";"CLO";6037685,24012412;2671979,67719472;"NZMG"
29;"Philesturnus carunculatus";2021;"3577236970";"DWC_ARCHIVE";"CLO";6039917,21865724;2673072,16631207;"NZMG"
29;"Philesturnus carunculatus";2021;"3577240302";"DWC_ARCHIVE";"CLO";6037223,88189047;2672312,79317836;"NZMG"
29;"Philesturnus carunculatus";2021;"3577240303";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3577493668";"DWC_ARCHIVE";"CLO";6037995,63038749;2672775,06567729;"NZMG"
29;"Philesturnus carunculatus";2021;"3577711816";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3577739208";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3577768722";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3577885360";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3577929047";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3578060894";"DWC_ARCHIVE";"CLO";6036689,54516367;2670370,00747877;"NZMG"
29;"Philesturnus carunculatus";2021;"3578273058";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3578574103";"DWC_ARCHIVE";"CLO";6037814,20169357;2671969,01016397;"NZMG"
29;"Philesturnus carunculatus";2021;"3579687461";"DWC_ARCHIVE";"CLO";6036227,05492912;2670436,69730161;"NZMG"
29;"Philesturnus carunculatus";2021;"3579734240";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Philesturnus carunculatus";2021;"3579784524";"DWC_ARCHIVE";"CLO";6036097,81447176;2670516,52172101;"NZMG"
29;"Philesturnus carunculatus";2021;"3579982311";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Philesturnus carunculatus";2021;"3579982359";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3580035516";"DWC_ARCHIVE";"CLO";6037822,06547285;2671980,14652473;"NZMG"
29;"Philesturnus carunculatus";2021;"3580054215";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3580253734";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Philesturnus carunculatus";2021;"3580285496";"DWC_ARCHIVE";"CLO";6035904,50462399;2670718,05148332;"NZMG"
29;"Philesturnus carunculatus";2021;"3580946508";"DWC_ARCHIVE";"CLO";6037230,04709514;2672638,44999203;"NZMG"
29;"Philesturnus carunculatus";2021;"3581550218";"DWC_ARCHIVE";"CLO";6035981,04555626;2670605,04615575;"NZMG"
29;"Philesturnus carunculatus";2021;"3581557393";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3581626745";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3581743713";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3582058724";"DWC_ARCHIVE";"CLO";6039909,51825412;2672736,23385407;"NZMG"
29;"Philesturnus carunculatus";2021;"3582516148";"DWC_ARCHIVE";"CLO";6036713,58903646;2669983,4786731;"NZMG"
29;"Philesturnus carunculatus";2021;"3582573247";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3582776918";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Philesturnus carunculatus";2021;"3583330479";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3583742571";"DWC_ARCHIVE";"CLO";6036617,70163223;2670456,14454242;"NZMG"
29;"Philesturnus carunculatus";2021;"3583798473";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3584588103";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3584748501";"DWC_ARCHIVE";"CLO";6036782,53543873;2670281,79785304;"NZMG"
29;"Philesturnus carunculatus";2021;"3584842545";"DWC_ARCHIVE";"CLO";6037890,38678736;2671761,51927162;"NZMG"
29;"Philesturnus carunculatus";2021;"3585138979";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3585153375";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Philesturnus carunculatus";2021;"3585405930";"DWC_ARCHIVE";"CLO";6036458,16609948;2670197,1834468;"NZMG"
29;"Philesturnus carunculatus";2021;"3585929697";"DWC_ARCHIVE";"CLO";6040643,76251699;2673577,54504253;"NZMG"
29;"Philesturnus carunculatus";2021;"3603251661";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3603790474";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3608801349";"DWC_ARCHIVE";"CLO";6037070,77255895;2672370,99054176;"NZMG"
29;"Philesturnus carunculatus";2021;"3612124481";"DWC_ARCHIVE";"CLO";6037916,85873318;2672851,76665903;"NZMG"
29;"Philesturnus carunculatus";2021;"3613398695";"DWC_ARCHIVE";"CLO";6040435,24089983;2672446,61274574;"NZMG"
29;"Philesturnus carunculatus";2021;"3614019872";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3617074616";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3617150289";"DWC_ARCHIVE";"CLO";6037384,29913463;2672255,59710814;"NZMG"
29;"Philesturnus carunculatus";2021;"3617509773";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3620042258";"DWC_ARCHIVE";"CLO";6035551,86036139;2671013,90135189;"NZMG"
29;"Philesturnus carunculatus";2021;"3621267318";"DWC_ARCHIVE";"CLO";6037955,74026386;2672468,03192855;"NZMG"
29;"Philesturnus carunculatus";2021;"3622176762";"DWC_ARCHIVE";"CLO";6038004,14924151;2671618,10112745;"NZMG"
29;"Philesturnus carunculatus";2021;"3622355111";"DWC_ARCHIVE";"CLO";6037773,57400465;2672872,22367147;"NZMG"
29;"Philesturnus carunculatus";2021;"3622426993";"DWC_ARCHIVE";"CLO";6037875,16830416;2672263,00301135;"NZMG"
29;"Philesturnus carunculatus";2021;"3624465448";"DWC_ARCHIVE";"CLO";6037469,48517734;2672154,57970879;"NZMG"
29;"Philesturnus carunculatus";2021;"3624466143";"DWC_ARCHIVE";"CLO";6040009,07209286;2672562,9495377;"NZMG"
29;"Philesturnus carunculatus";2021;"3625366443";"DWC_ARCHIVE";"CLO";6040292,32782993;2672480,59367682;"NZMG"
29;"Philesturnus carunculatus";2021;"3626003602";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3628320940";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3629900892";"DWC_ARCHIVE";"CLO";6036388,02764118;2670613,89568871;"NZMG"
29;"Philesturnus carunculatus";2021;"3629980084";"DWC_ARCHIVE";"CLO";6039899,2504495;2672930,04110859;"NZMG"
29;"Philesturnus carunculatus";2021;"3631554171";"DWC_ARCHIVE";"CLO";6036099,01401049;2670502,2137217;"NZMG"
29;"Philesturnus carunculatus";2021;"3632774632";"DWC_ARCHIVE";"CLO";6039967,08907512;2673409,03239004;"NZMG"
29;"Philesturnus carunculatus";2021;"3632995991";"DWC_ARCHIVE";"CLO";6039792,1077722;2673637,1586229;"NZMG"
29;"Philesturnus carunculatus";2021;"3633427168";"DWC_ARCHIVE";"CLO";6037594,60078438;2672864,06203592;"NZMG"
29;"Philesturnus carunculatus";2021;"3636254994";"DWC_ARCHIVE";"CLO";6040541,44326024;2672465,82026496;"NZMG"
29;"Philesturnus carunculatus";2021;"3636744978";"DWC_ARCHIVE";"CLO";6040499,85118779;2673113,70427996;"NZMG"
29;"Philesturnus carunculatus";2021;"3638937508";"DWC_ARCHIVE";"CLO";6037883,02936955;2672370,28647122;"NZMG"
29;"Philesturnus carunculatus";2021;"3639190996";"DWC_ARCHIVE";"CLO";6038029,34981655;2672671,22542522;"NZMG"
29;"Philesturnus carunculatus";2021;"3639230915";"DWC_ARCHIVE";"CLO";6036228,6068292;2670426,61267452;"NZMG"
29;"Philesturnus carunculatus";2021;"3639291769";"DWC_ARCHIVE";"CLO";6039984,22912046;2672440,07676745;"NZMG"
29;"Philesturnus carunculatus";2021;"3639468265";"DWC_ARCHIVE";"CLO";6040228,61778212;2674107,46278827;"NZMG"
