"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
15;"Hedycarya arborea";2017;"1831020800";"DWC_ARCHIVE";"Landcare Research";6334776,51587858;2810135,19632743;"NZMG"
15;"Hedycarya arborea";2017;"1831020949";"DWC_ARCHIVE";"Landcare Research";6334754,33558227;2810134,34668328;"NZMG"
15;"Hedycarya arborea";2014;"1322991937";"DWC_ARCHIVE";"Landcare Research";6267811,18669325;2870336,76539026;"NZMG"
15;"Hedycarya arborea";2013;"3418536305";"DWC_ARCHIVE";"CHR";6336545,1234202;2812746,06920065;"NZMG"
15;"Hedycarya arborea";2013;"1322992225";"DWC_ARCHIVE";"Landcare Research";6330294,22037807;2802082,23147718;"NZMG"
15;"Hedycarya arborea";2013;"1322992320";"DWC_ARCHIVE";"Landcare Research";6330939,37541735;2802649,87687873;"NZMG"
15;"Hedycarya arborea";2013;"1322992323";"DWC_ARCHIVE";"Landcare Research";6330724,15836625;2801572,27699944;"NZMG"
15;"Hedycarya arborea";2013;"1322992341";"DWC_ARCHIVE";"Landcare Research";6330274,59491855;2800521,10675736;"NZMG"
15;"Hedycarya arborea";2013;"1313433862";"DWC_ARCHIVE";"Landcare Research";6332797,42604154;2863579,46419671;"NZMG"
15;"Hedycarya arborea";2013;"1313433928";"DWC_ARCHIVE";"Landcare Research";6332141,47980374;2862102,21896857;"NZMG"
15;"Hedycarya arborea";2013;"1313433951";"DWC_ARCHIVE";"Landcare Research";6330599,8929742;2863033,33114855;"NZMG"
15;"Hedycarya arborea";2013;"1313433997";"DWC_ARCHIVE";"Landcare Research";6330295,41257922;2863133,71098901;"NZMG"
15;"Hedycarya arborea";2013;"1313434057";"DWC_ARCHIVE";"Landcare Research";6329770,17898631;2863943,46918147;"NZMG"
15;"Hedycarya arborea";2013;"1313434126";"DWC_ARCHIVE";"Landcare Research";6332172,27160434;2861910,56078576;"NZMG"
15;"Hedycarya arborea";2013;"1313434225";"DWC_ARCHIVE";"Landcare Research";6332329,99882195;2863102,1832593;"NZMG"
15;"Hedycarya arborea";2013;"1313434448";"DWC_ARCHIVE";"Landcare Research";6328793,53921862;2862434,8026908;"NZMG"
15;"Hedycarya arborea";2013;"1313434516";"DWC_ARCHIVE";"Landcare Research";6329561,0168523;2863653,36397444;"NZMG"
15;"Hedycarya arborea";2013;"1313434553";"DWC_ARCHIVE";"Landcare Research";6332510,71451744;2863531,4849838;"NZMG"
15;"Hedycarya arborea";2013;"1313434626";"DWC_ARCHIVE";"Landcare Research";6330471,50787194;2861930,9992807;"NZMG"
15;"Hedycarya arborea";2013;"1313434129";"DWC_ARCHIVE";"Landcare Research";6329690,37668979;2862255,69479324;"NZMG"
15;"Hedycarya arborea";2013;"1313434205";"DWC_ARCHIVE";"Landcare Research";6331711,60059617;2863513,13814242;"NZMG"
15;"Hedycarya arborea";2013;"1313434305";"DWC_ARCHIVE";"Landcare Research";6330514,96906025;2863687,47422203;"NZMG"
15;"Hedycarya arborea";2013;"1313434396";"DWC_ARCHIVE";"Landcare Research";6329548,98608963;2863179,15270392;"NZMG"
15;"Hedycarya arborea";2013;"1313434414";"DWC_ARCHIVE";"Landcare Research";6332075,06781925;2862344,92725725;"NZMG"
15;"Hedycarya arborea";2010;"3008031342";"DWC_ARCHIVE";"Landcare Research";6315229,94767471;2875513,71794375;"NZMG"
15;"Hedycarya arborea";2010;"3008031347";"DWC_ARCHIVE";"Landcare Research";6321654,94387227;2876890,68167956;"NZMG"
15;"Hedycarya arborea";2010;"3008032344";"DWC_ARCHIVE";"Landcare Research";6316385,69215371;2877179,13023944;"NZMG"
15;"Hedycarya arborea";2010;"3008035341";"DWC_ARCHIVE";"Landcare Research";6315409,11234551;2876914,54828447;"NZMG"
15;"Hedycarya arborea";2010;"3008035353";"DWC_ARCHIVE";"Landcare Research";6322397,1218495;2875268,65201008;"NZMG"
15;"Hedycarya arborea";2010;"3008036340";"DWC_ARCHIVE";"Landcare Research";6314922,07918684;2876874,28789191;"NZMG"
15;"Hedycarya arborea";2010;"3008036345";"DWC_ARCHIVE";"Landcare Research";6315530,8222726;2875256,22377787;"NZMG"
15;"Hedycarya arborea";2010;"3008039334";"DWC_ARCHIVE";"Landcare Research";6317487,4323538;2875951,63437745;"NZMG"
15;"Hedycarya arborea";2010;"3008039336";"DWC_ARCHIVE";"Landcare Research";6316948,21393398;2875838,92975901;"NZMG"
15;"Hedycarya arborea";2010;"3008039340";"DWC_ARCHIVE";"Landcare Research";6321866,7510563;2876637,61698943;"NZMG"
15;"Hedycarya arborea";2010;"3008043367";"DWC_ARCHIVE";"Landcare Research";6319966,45249927;2875926,86685295;"NZMG"
15;"Hedycarya arborea";2010;"3008044337";"DWC_ARCHIVE";"Landcare Research";6322723,35935259;2875660,72722544;"NZMG"
15;"Hedycarya arborea";2010;"3008044341";"DWC_ARCHIVE";"Landcare Research";6317535,44478684;2875875,02939175;"NZMG"
15;"Hedycarya arborea";2010;"3008044347";"DWC_ARCHIVE";"Landcare Research";6320611,25106404;2876158,43808348;"NZMG"
15;"Hedycarya arborea";2010;"3008044348";"DWC_ARCHIVE";"Landcare Research";6321939,80834504;2875545,41416502;"NZMG"
15;"Hedycarya arborea";2010;"3008047346";"DWC_ARCHIVE";"Landcare Research";6320018,63423811;2875999,3979186;"NZMG"
15;"Hedycarya arborea";2010;"3008048350";"DWC_ARCHIVE";"Landcare Research";6321401,4019231;2876370,52092967;"NZMG"
15;"Hedycarya arborea";2010;"3008049331";"DWC_ARCHIVE";"Landcare Research";6315260,41523324;2876767,48006092;"NZMG"
15;"Hedycarya arborea";2010;"3008049336";"DWC_ARCHIVE";"Landcare Research";6322770,4399734;2875364,8822752;"NZMG"
15;"Hedycarya arborea";2010;"3008049337";"DWC_ARCHIVE";"Landcare Research";6319753,70733069;2875005,67128197;"NZMG"
15;"Hedycarya arborea";2010;"3008050332";"DWC_ARCHIVE";"Landcare Research";6321090,54319357;2875409,53367943;"NZMG"
15;"Hedycarya arborea";2010;"3008050335";"DWC_ARCHIVE";"Landcare Research";6321924,24916969;2875641,10366436;"NZMG"
15;"Hedycarya arborea";2010;"1313313975";"DWC_ARCHIVE";"Landcare Research";6293432,15712705;2862848,99110027;"NZMG"
15;"Hedycarya arborea";2010;"1313314098";"DWC_ARCHIVE";"Landcare Research";6293820,64459045;2862857,78462312;"NZMG"
15;"Hedycarya arborea";2010;"1313314114";"DWC_ARCHIVE";"Landcare Research";6293723,99363952;2862783,56155367;"NZMG"
15;"Hedycarya arborea";2010;"1313314163";"DWC_ARCHIVE";"Landcare Research";6293639,21635479;2862692,41017542;"NZMG"
15;"Hedycarya arborea";2010;"1313314270";"DWC_ARCHIVE";"Landcare Research";6297653,10006266;2860898,83680906;"NZMG"
15;"Hedycarya arborea";2010;"1313314300";"DWC_ARCHIVE";"Landcare Research";6297401,7248618;2861053,56057802;"NZMG"
15;"Hedycarya arborea";2010;"1313314363";"DWC_ARCHIVE";"Landcare Research";6297433,91998936;2860583,22603551;"NZMG"
15;"Hedycarya arborea";2010;"1313314448";"DWC_ARCHIVE";"Landcare Research";6296643,36064832;2860373,09023387;"NZMG"
15;"Hedycarya arborea";2010;"1313314512";"DWC_ARCHIVE";"Landcare Research";6296105,09927266;2860235,42779308;"NZMG"
15;"Hedycarya arborea";2010;"1313314536";"DWC_ARCHIVE";"Landcare Research";6299294,71436845;2861208,39232527;"NZMG"
15;"Hedycarya arborea";2010;"1313314656";"DWC_ARCHIVE";"Landcare Research";6299165,43084465;2861613,30509122;"NZMG"
15;"Hedycarya arborea";2010;"1313314757";"DWC_ARCHIVE";"Landcare Research";6294034,05103684;2860334,82682491;"NZMG"
15;"Hedycarya arborea";2010;"1313314850";"DWC_ARCHIVE";"Landcare Research";6294753,53729113;2859153,08343811;"NZMG"
15;"Hedycarya arborea";2010;"1313314879";"DWC_ARCHIVE";"Landcare Research";6294957,74763814;2860053,05118356;"NZMG"
15;"Hedycarya arborea";2010;"1313407787";"DWC_ARCHIVE";"Landcare Research";6353723,37272988;2820163,63022911;"NZMG"
15;"Hedycarya arborea";2010;"1313407849";"DWC_ARCHIVE";"Landcare Research";6353721,29568049;2820216,30754866;"NZMG"
15;"Hedycarya arborea";2010;"1313407878";"DWC_ARCHIVE";"Landcare Research";6353744,86687982;2820463,44800222;"NZMG"
15;"Hedycarya arborea";2010;"1313407935";"DWC_ARCHIVE";"Landcare Research";6354118,77424915;2819994,55593663;"NZMG"
16;"Hedycarya arborea";2022;"3456651754";"DWC_ARCHIVE";"iNaturalist";6286158,82911538;2949043,45469303;"NZMG"
16;"Hedycarya arborea";2021;"3384903197";"DWC_ARCHIVE";"iNaturalist";6354436,92864481;2912881,07759513;"NZMG"
16;"Hedycarya arborea";2020;"2873858777";"DWC_ARCHIVE";"iNaturalist";6269593,37866903;2953732,36375991;"NZMG"
16;"Hedycarya arborea";2020;"2901704778";"DWC_ARCHIVE";"iNaturalist";6280901,13974716;2941368,67411242;"NZMG"
16;"Hedycarya arborea";2019;"2236917318";"DWC_ARCHIVE";"iNaturalist";6269547,7602987;2933405,03207752;"NZMG"
17;"Hedycarya arborea";2022;"3712645785";"DWC_ARCHIVE";"iNaturalist";6234035,25455025;2598230,93507356;"NZMG"
17;"Hedycarya arborea";2022;"3772553916";"DWC_ARCHIVE";"iNaturalist";6221539,37029198;2595497,83947223;"NZMG"
17;"Hedycarya arborea";2022;"3773611732";"DWC_ARCHIVE";"iNaturalist";6221985,71143837;2594726,22681947;"NZMG"
17;"Hedycarya arborea";2021;"3385152345";"DWC_ARCHIVE";"iNaturalist";6228299,84331369;2593652,96277117;"NZMG"
17;"Hedycarya arborea";2020;"2626531483";"DWC_ARCHIVE";"iNaturalist";6231605,93021293;2596097,06022901;"NZMG"
17;"Hedycarya arborea";2019;"2236214672";"DWC_ARCHIVE";"iNaturalist";6234057,57877375;2598202,30739697;"NZMG"
17;"Hedycarya arborea";2019;"2311367625";"DWC_ARCHIVE";"iNaturalist";6234066,71850148;2598217,81600697;"NZMG"
17;"Hedycarya arborea";2019;"2311367944";"DWC_ARCHIVE";"iNaturalist";6234066,71850148;2598217,81600697;"NZMG"
17;"Hedycarya arborea";2019;"2311367986";"DWC_ARCHIVE";"iNaturalist";6234064,5202309;2598215,97292573;"NZMG"
17;"Hedycarya arborea";2019;"2423185426";"DWC_ARCHIVE";"iNaturalist";6230028,99384843;2598025,50986474;"NZMG"
17;"Hedycarya arborea";2019;"2543057485";"DWC_ARCHIVE";"iNaturalist";6222223,82885589;2594669,971727;"NZMG"
17;"Hedycarya arborea";2018;"1831185227";"DWC_ARCHIVE";"iNaturalist";6222399,97638168;2594625,18016154;"NZMG"
17;"Hedycarya arborea";2018;"1831185506";"DWC_ARCHIVE";"iNaturalist";6222280,94409931;2594549,69534829;"NZMG"
17;"Hedycarya arborea";2018;"1890707083";"DWC_ARCHIVE";"iNaturalist";6223167,39841833;2585608,65582256;"NZMG"
17;"Hedycarya arborea";2018;"1898823709";"DWC_ARCHIVE";"iNaturalist";6223145,51027756;2585610,32991327;"NZMG"
17;"Hedycarya arborea";2018;"1898823729";"DWC_ARCHIVE";"iNaturalist";6223171,15267636;2585546,23400747;"NZMG"
17;"Hedycarya arborea";2017;"1621780678";"DWC_ARCHIVE";"iNaturalist";6222523,42175504;2594519,65715077;"NZMG"
17;"Hedycarya arborea";2011;"1313412731";"DWC_ARCHIVE";"Landcare Research";6214211,18845787;2595756,98210975;"NZMG"
17;"Hedycarya arborea";2011;"1313413060";"DWC_ARCHIVE";"Landcare Research";6204652,82583814;2595714,71932358;"NZMG"
17;"Hedycarya arborea";2011;"1313413474";"DWC_ARCHIVE";"Landcare Research";6210033,54689081;2596984,78649423;"NZMG"
17;"Hedycarya arborea";2011;"1313412911";"DWC_ARCHIVE";"Landcare Research";6204582,99266842;2596937,73555637;"NZMG"
17;"Hedycarya arborea";2011;"1313413179";"DWC_ARCHIVE";"Landcare Research";6217008,88286151;2593830,04136405;"NZMG"
17;"Hedycarya arborea";2011;"1313413774";"DWC_ARCHIVE";"Landcare Research";6215499,43609298;2594762,20384457;"NZMG"
17;"Hedycarya arborea";2011;"1313414009";"DWC_ARCHIVE";"Landcare Research";6214675,52395236;2597807,63425423;"NZMG"
17;"Hedycarya arborea";2011;"1313413588";"DWC_ARCHIVE";"Landcare Research";6206399,45866905;2600071,17670856;"NZMG"
17;"Hedycarya arborea";2011;"1313413959";"DWC_ARCHIVE";"Landcare Research";6205970,58187324;2598816,03410695;"NZMG"
17;"Hedycarya arborea";2011;"1313414080";"DWC_ARCHIVE";"Landcare Research";6207195,75801022;2599408,41621582;"NZMG"
17;"Hedycarya arborea";2010;"1416609166";"DWC_ARCHIVE";"Landcare Research";6199976,04894247;2596900,66635428;"NZMG"
17;"Hedycarya arborea";2010;"1416609223";"DWC_ARCHIVE";"Landcare Research";6200371,25028163;2596336,80726832;"NZMG"
17;"Hedycarya arborea";2010;"1313411792";"DWC_ARCHIVE";"Landcare Research";6225942,86320368;2592134,40293893;"NZMG"
17;"Hedycarya arborea";2010;"1313411943";"DWC_ARCHIVE";"Landcare Research";6228611,00051423;2594740,52195075;"NZMG"
17;"Hedycarya arborea";2010;"1313412041";"DWC_ARCHIVE";"Landcare Research";6228892,37709801;2592452,71719173;"NZMG"
17;"Hedycarya arborea";2010;"1313412151";"DWC_ARCHIVE";"Landcare Research";6224922,14762814;2591077,41560002;"NZMG"
17;"Hedycarya arborea";2010;"1313412154";"DWC_ARCHIVE";"Landcare Research";6226436,07646796;2592701,69982161;"NZMG"
17;"Hedycarya arborea";2010;"1313412218";"DWC_ARCHIVE";"Landcare Research";6225135,69892108;2593810,42435438;"NZMG"
17;"Hedycarya arborea";2010;"1313411873";"DWC_ARCHIVE";"Landcare Research";6226598,75226725;2594985,26344993;"NZMG"
17;"Hedycarya arborea";2010;"1313411989";"DWC_ARCHIVE";"Landcare Research";6228350,09504679;2593285,17737929;"NZMG"
17;"Hedycarya arborea";2010;"1313412511";"DWC_ARCHIVE";"Landcare Research";6220486,08682117;2599301,84266914;"NZMG"
17;"Hedycarya arborea";2010;"1313412571";"DWC_ARCHIVE";"Landcare Research";6222064,82783952;2599113,64580499;"NZMG"
17;"Hedycarya arborea";2010;"1313412630";"DWC_ARCHIVE";"Landcare Research";6203089,84716466;2599255,30391079;"NZMG"
18;"Hedycarya arborea";2022;"3705852368";"DWC_ARCHIVE";"iNaturalist";6237934,66714878;2615080,54945654;"NZMG"
18;"Hedycarya arborea";2022;"3712673888";"DWC_ARCHIVE";"iNaturalist";6226243,30429952;2614339,51622379;"NZMG"
18;"Hedycarya arborea";2022;"3773064829";"DWC_ARCHIVE";"iNaturalist";6236544,78931158;2603846,10765977;"NZMG"
18;"Hedycarya arborea";2022;"3772887767";"DWC_ARCHIVE";"iNaturalist";6229742,72888357;2607298,63319154;"NZMG"
18;"Hedycarya arborea";2022;"3773084991";"DWC_ARCHIVE";"iNaturalist";6229655,28522757;2607414,03841876;"NZMG"
18;"Hedycarya arborea";2022;"3773240320";"DWC_ARCHIVE";"iNaturalist";6233354,31090632;2606032,33359239;"NZMG"
18;"Hedycarya arborea";2022;"3773434767";"DWC_ARCHIVE";"iNaturalist";6233001,39336599;2607011,35924121;"NZMG"
18;"Hedycarya arborea";2022;"3773553618";"DWC_ARCHIVE";"iNaturalist";6229613,83577352;2607408,65138539;"NZMG"
18;"Hedycarya arborea";2022;"3773756411";"DWC_ARCHIVE";"iNaturalist";6229798,37560208;2607313,45806313;"NZMG"
18;"Hedycarya arborea";2021;"3079787668";"DWC_ARCHIVE";"iNaturalist";6194088,35726978;2632345,36760227;"NZMG"
18;"Hedycarya arborea";2021;"3384060121";"DWC_ARCHIVE";"iNaturalist";6193544,98713439;2631064,39096393;"NZMG"
18;"Hedycarya arborea";2021;"3384823486";"DWC_ARCHIVE";"iNaturalist";6193907,18488141;2631363,15937721;"NZMG"
18;"Hedycarya arborea";2021;"3455538651";"DWC_ARCHIVE";"iNaturalist";6228659,01794929;2682875,18521453;"NZMG"
18;"Hedycarya arborea";2020;"2576375059";"DWC_ARCHIVE";"iNaturalist";6226617,15942499;2613589,00684921;"NZMG"
18;"Hedycarya arborea";2020;"2576435148";"DWC_ARCHIVE";"iNaturalist";6226687,80633594;2613745,31034822;"NZMG"
18;"Hedycarya arborea";2020;"2596404136";"DWC_ARCHIVE";"iNaturalist";6236036,24115441;2605947,28661213;"NZMG"
18;"Hedycarya arborea";2020;"2802553170";"DWC_ARCHIVE";"iNaturalist";6206248,53743154;2620351,63440506;"NZMG"
18;"Hedycarya arborea";2020;"2802629041";"DWC_ARCHIVE";"iNaturalist";6206292,38782194;2620419,26689575;"NZMG"
18;"Hedycarya arborea";2020;"2803099213";"DWC_ARCHIVE";"iNaturalist";6206242,61900101;2620316,46058485;"NZMG"
18;"Hedycarya arborea";2020;"2850591118";"DWC_ARCHIVE";"iNaturalist";6243856,13833866;2616872,189211;"NZMG"
18;"Hedycarya arborea";2020;"2963830570";"DWC_ARCHIVE";"iNaturalist";6244039,52830536;2630606,14220828;"NZMG"
18;"Hedycarya arborea";2020;"3008443028";"DWC_ARCHIVE";"iNaturalist";6234587,02327964;2600555,18998449;"NZMG"
18;"Hedycarya arborea";2019;"2234808271";"DWC_ARCHIVE";"iNaturalist";6235297,81242112;2602360,283248;"NZMG"
18;"Hedycarya arborea";2019;"2234808911";"DWC_ARCHIVE";"iNaturalist";6235270,9070862;2602345,67000957;"NZMG"
18;"Hedycarya arborea";2019;"2242912747";"DWC_ARCHIVE";"iNaturalist";6206739,04077381;2622269,02256562;"NZMG"
18;"Hedycarya arborea";2019;"2641299343";"DWC_ARCHIVE";"iNaturalist";6206729,04826648;2622239,55987326;"NZMG"
18;"Hedycarya arborea";2019;"2283195934";"DWC_ARCHIVE";"iNaturalist";6236605,78238199;2617044,88464391;"NZMG"
18;"Hedycarya arborea";2019;"2596053830";"DWC_ARCHIVE";"iNaturalist";6236595,9440729;2617049,67605528;"NZMG"
18;"Hedycarya arborea";2019;"2423116221";"DWC_ARCHIVE";"iNaturalist";6227096,76053968;2612612,38857995;"NZMG"
18;"Hedycarya arborea";2019;"2423138277";"DWC_ARCHIVE";"iNaturalist";6236174,64920963;2604318,04866832;"NZMG"
18;"Hedycarya arborea";2019;"2429610029";"DWC_ARCHIVE";"iNaturalist";6236375,67070293;2604650,49690763;"NZMG"
18;"Hedycarya arborea";2019;"2429610218";"DWC_ARCHIVE";"iNaturalist";6236362,02013628;2604615,44732779;"NZMG"
18;"Hedycarya arborea";2019;"2445055809";"DWC_ARCHIVE";"iNaturalist";6234545,26852388;2600483,8194784;"NZMG"
18;"Hedycarya arborea";2019;"2447979174";"DWC_ARCHIVE";"iNaturalist";6236298,4594961;2604758,80545547;"NZMG"
18;"Hedycarya arborea";2019;"2447997992";"DWC_ARCHIVE";"iNaturalist";6230798,90523837;2621054,08202405;"NZMG"
18;"Hedycarya arborea";2019;"2447998741";"DWC_ARCHIVE";"iNaturalist";6230547,75437366;2620944,32200479;"NZMG"
18;"Hedycarya arborea";2019;"2447999814";"DWC_ARCHIVE";"iNaturalist";6230500,79962445;2620943,96924257;"NZMG"
18;"Hedycarya arborea";2018;"2265910375";"DWC_ARCHIVE";"iNaturalist";6207791,83263841;2620942,01671723;"NZMG"
18;"Hedycarya arborea";2018;"1898823251";"DWC_ARCHIVE";"iNaturalist";6235330,09634992;2602353,15917806;"NZMG"
18;"Hedycarya arborea";2018;"1898823357";"DWC_ARCHIVE";"iNaturalist";6235311,16543906;2602366,68013221;"NZMG"
18;"Hedycarya arborea";2018;"1920826396";"DWC_ARCHIVE";"iNaturalist";6216393,7814676;2608120,18449783;"NZMG"
18;"Hedycarya arborea";2018;"1944415798";"DWC_ARCHIVE";"iNaturalist";6193547,8777635;2630988,69782618;"NZMG"
18;"Hedycarya arborea";2018;"1944415875";"DWC_ARCHIVE";"iNaturalist";6193553,72979551;2630990,68602585;"NZMG"
18;"Hedycarya arborea";2016;"1291118393";"DWC_ARCHIVE";"iNaturalist";6160012,41977397;2670135,31875667;"NZMG"
18;"Hedycarya arborea";2016;"1453207151";"DWC_ARCHIVE";"iNaturalist";6236040,0592806;2603482,05267547;"NZMG"
18;"Hedycarya arborea";2015;"2804885332";"DWC_ARCHIVE";"Landcare Research";6196493,90609947;2695753,72091894;"NZMG"
18;"Hedycarya arborea";2015;"2804891330";"DWC_ARCHIVE";"Landcare Research";6194141,9840711;2695670,23376628;"NZMG"
18;"Hedycarya arborea";2015;"2804893344";"DWC_ARCHIVE";"Landcare Research";6194963,65044113;2695216,7724438;"NZMG"
18;"Hedycarya arborea";2015;"2804893348";"DWC_ARCHIVE";"Landcare Research";6196089,16909928;2697759,06517629;"NZMG"
18;"Hedycarya arborea";2015;"2804894332";"DWC_ARCHIVE";"Landcare Research";6196751,45612108;2695665,29258337;"NZMG"
18;"Hedycarya arborea";2015;"2804894337";"DWC_ARCHIVE";"Landcare Research";6195382,16633172;2697612,37740502;"NZMG"
18;"Hedycarya arborea";2015;"2804895338";"DWC_ARCHIVE";"Landcare Research";6195813,23968861;2698139,76981672;"NZMG"
18;"Hedycarya arborea";2015;"2804884350";"DWC_ARCHIVE";"Landcare Research";6194781,4936254;2696305,88414758;"NZMG"
18;"Hedycarya arborea";2015;"2804886342";"DWC_ARCHIVE";"Landcare Research";6194939,53492148;2697101,98048887;"NZMG"
18;"Hedycarya arborea";2015;"2804892335";"DWC_ARCHIVE";"Landcare Research";6195243,01755141;2697402,25996764;"NZMG"
18;"Hedycarya arborea";2015;"1227726770";"DWC_ARCHIVE";"iNaturalist";6162067,00105655;2693230,18257785;"NZMG"
18;"Hedycarya arborea";2014;"3418526319";"DWC_ARCHIVE";"CHR";6205068,65976456;2688046,35522672;"NZMG"
18;"Hedycarya arborea";2014;"1038322420";"DWC_ARCHIVE";"iNaturalist";6212832,52128337;2660858,188923;"NZMG"
18;"Hedycarya arborea";2014;"1038329175";"DWC_ARCHIVE";"iNaturalist";6193605,79067943;2631532,04069643;"NZMG"
18;"Hedycarya arborea";2014;"2603547534";"DWC_ARCHIVE";"iNaturalist";6237203,81483057;2603475,65767741;"NZMG"
18;"Hedycarya arborea";2013;"1038299146";"DWC_ARCHIVE";"iNaturalist";6232899,66198582;2600366,32595831;"NZMG"
18;"Hedycarya arborea";2013;"3418528332";"DWC_ARCHIVE";"CHR";6197115,70083486;2672062,57122941;"NZMG"
18;"Hedycarya arborea";2012;"1313429528";"DWC_ARCHIVE";"Landcare Research";6194244,11959361;2632596,41751057;"NZMG"
18;"Hedycarya arborea";2012;"1313429729";"DWC_ARCHIVE";"Landcare Research";6234085,49165378;2628682,49859825;"NZMG"
18;"Hedycarya arborea";2012;"1313429731";"DWC_ARCHIVE";"Landcare Research";6234074,66714436;2628665,02361063;"NZMG"
18;"Hedycarya arborea";2012;"1313429878";"DWC_ARCHIVE";"Landcare Research";6243456,32542975;2672663,95739784;"NZMG"
18;"Hedycarya arborea";2012;"1313429979";"DWC_ARCHIVE";"Landcare Research";6243378,0892432;2672688,26853418;"NZMG"
18;"Hedycarya arborea";2011;"1313412883";"DWC_ARCHIVE";"Landcare Research";6213559,02584965;2608027,79468894;"NZMG"
18;"Hedycarya arborea";2011;"1313413017";"DWC_ARCHIVE";"Landcare Research";6220149,94434392;2604893,79975811;"NZMG"
18;"Hedycarya arborea";2011;"1313413086";"DWC_ARCHIVE";"Landcare Research";6203726,98762957;2606855,13942819;"NZMG"
18;"Hedycarya arborea";2011;"1313413585";"DWC_ARCHIVE";"Landcare Research";6219257,19614227;2600841,23859356;"NZMG"
18;"Hedycarya arborea";2011;"1313413228";"DWC_ARCHIVE";"Landcare Research";6205936,81557689;2605961,67188536;"NZMG"
18;"Hedycarya arborea";2011;"1313413283";"DWC_ARCHIVE";"Landcare Research";6204773,74435032;2604895,1089499;"NZMG"
18;"Hedycarya arborea";2011;"1313413329";"DWC_ARCHIVE";"Landcare Research";6206402,46351187;2606010,80776379;"NZMG"
18;"Hedycarya arborea";2011;"1313413715";"DWC_ARCHIVE";"Landcare Research";6206473,73167083;2604787,59030985;"NZMG"
18;"Hedycarya arborea";2011;"1313413827";"DWC_ARCHIVE";"Landcare Research";6218848,69879412;2603331,55493053;"NZMG"
18;"Hedycarya arborea";2011;"1313413896";"DWC_ARCHIVE";"Landcare Research";6205931,12233345;2602927,32490374;"NZMG"
18;"Hedycarya arborea";2011;"3418535336";"DWC_ARCHIVE";"CHR";6221094,75555621;2688060,30397057;"NZMG"
18;"Hedycarya arborea";2010;"1313315062";"DWC_ARCHIVE";"Landcare Research";6229932,68991113;2643896,28613414;"NZMG"
18;"Hedycarya arborea";2010;"1313315152";"DWC_ARCHIVE";"Landcare Research";6229931,30421062;2643974,08863578;"NZMG"
18;"Hedycarya arborea";2010;"1313429640";"DWC_ARCHIVE";"Landcare Research";6242433,07693189;2655872,59763581;"NZMG"
18;"Hedycarya arborea";2010;"1313411702";"DWC_ARCHIVE";"Landcare Research";6216978,64816466;2604594,17494371;"NZMG"
18;"Hedycarya arborea";2010;"1313412397";"DWC_ARCHIVE";"Landcare Research";6202124,582908;2602810,58727282;"NZMG"
18;"Hedycarya arborea";2010;"1313413463";"DWC_ARCHIVE";"Landcare Research";6211654,91108122;2610935,63544745;"NZMG"
18;"Hedycarya arborea";2010;"1313412313";"DWC_ARCHIVE";"Landcare Research";6216613,22287238;2607938,70956748;"NZMG"
19;"Hedycarya arborea";2011;"1313414320";"DWC_ARCHIVE";"Landcare Research";6245564,46688259;2727501,38080384;"NZMG"
20;"Hedycarya arborea";2021;"3090743574";"DWC_ARCHIVE";"iNaturalist";6162142,37441529;2855674,10715766;"NZMG"
20;"Hedycarya arborea";2021;"3384426151";"DWC_ARCHIVE";"iNaturalist";6205935,1559769;2844582,17685548;"NZMG"
20;"Hedycarya arborea";2020;"2573995633";"DWC_ARCHIVE";"iNaturalist";6204704,21058903;2852152,44339758;"NZMG"
20;"Hedycarya arborea";2020;"2813876266";"DWC_ARCHIVE";"iNaturalist";6191084,73904617;2808021,7571059;"NZMG"
20;"Hedycarya arborea";2020;"2992859578";"DWC_ARCHIVE";"iNaturalist";6204970,2211642;2812384,10711663;"NZMG"
20;"Hedycarya arborea";2019;"3329115317";"DWC_ARCHIVE";"Landcare Research";6209020,23138248;2812001,69882653;"NZMG"
20;"Hedycarya arborea";2019;"3329120326";"DWC_ARCHIVE";"Landcare Research";6209117,35088348;2812074,5989227;"NZMG"
20;"Hedycarya arborea";2019;"2540844401";"DWC_ARCHIVE";"iNaturalist";6162745,17545906;2856586,17588608;"NZMG"
20;"Hedycarya arborea";2018;"2350344834";"DWC_ARCHIVE";"iNaturalist";6209129,06700809;2812005,45797091;"NZMG"
20;"Hedycarya arborea";2017;"2610546328";"DWC_ARCHIVE";"Landcare Research";6205996,67759821;2844526,82009513;"NZMG"
20;"Hedycarya arborea";2017;"2610560325";"DWC_ARCHIVE";"Landcare Research";6205852,49434919;2844520,55501194;"NZMG"
20;"Hedycarya arborea";2017;"1703153076";"DWC_ARCHIVE";"iNaturalist";6212324,7865923;2845042,95938278;"NZMG"
20;"Hedycarya arborea";2017;"1703216266";"DWC_ARCHIVE";"iNaturalist";6162806,32055995;2856603,03456328;"NZMG"
20;"Hedycarya arborea";2017;"2610548322";"DWC_ARCHIVE";"Landcare Research";6203405,18656602;2844837,2143819;"NZMG"
20;"Hedycarya arborea";2017;"2610548329";"DWC_ARCHIVE";"Landcare Research";6223091,31366671;2840803,92502083;"NZMG"
20;"Hedycarya arborea";2017;"2610549342";"DWC_ARCHIVE";"Landcare Research";6224371,14913071;2839456,66349135;"NZMG"
